2014-01-24,0.9996,J02851
2014-01-27,0.9977,J02851
2014-01-28,0.9977,J02851
2014-01-29,0.9981,J02851
2014-01-30,1.0003,J02851
2014-02-07,0.9947,J02851
2014-02-10,0.9929,J02851
2014-02-11,0.9928,J02851
2014-02-12,0.9927,J02851
2014-02-13,0.9922,J02851
2014-02-14,0.9968,J02851
2014-02-17,1.0017,J02851
2014-02-18,1.0142,J02851
2014-02-19,1.0167,J02851
2014-02-20,1.0065,J02851
2014-02-21,1.0131,J02851
2014-02-24,1.0584,J02851
2014-02-25,1.0322,J02851
2014-02-26,1.0603,J02851
2014-02-27,1.0322,J02851
2014-02-28,1.0395,J02851
2014-03-03,1.0663,J02851
2014-03-04,1.0643,J02851
2014-03-05,1.063,J02851
2014-03-06,1.0543,J02851
2014-03-07,1.0663,J02851
2014-03-10,1.0647,J02851
2014-03-11,1.0642,J02851
2014-03-12,1.0637,J02851
2014-03-13,1.0632,J02851
2014-03-14,1.0627,J02851
2014-03-17,1.0612,J02851
2014-03-18,1.0607,J02851
2014-03-19,1.0602,J02851
2014-03-20,1.0596,J02851
2014-03-21,1.0447,J02851
2014-03-24,1.0568,J02851
2014-03-25,1.0594,J02851
2014-03-26,1.0654,J02851
2014-03-27,1.0187,J02851
2014-03-28,0.9841,J02851
2014-03-31,0.9795,J02851
2014-04-01,0.9812,J02851
2014-04-02,0.9846,J02851
2014-04-03,0.9747,J02851
2014-04-04,0.9794,J02851
2014-04-08,0.941,J02851
2014-04-09,0.949,J02851
2014-04-10,0.9171,J02851
2014-04-11,0.9189,J02851
2014-04-14,0.9309,J02851
2014-04-15,0.9486,J02851
2014-04-16,0.9541,J02851
2014-04-17,0.9369,J02851
2014-04-18,0.9541,J02851
2014-04-21,0.94,J02851
2014-04-22,0.96,J02851
2014-04-23,0.9596,J02851
2014-04-24,0.9413,J02851
2014-04-25,0.9109,J02851
2014-04-28,0.884,J02851
2014-04-29,0.9027,J02851
2014-04-30,0.918,J02851
2014-05-05,0.9236,J02851
2014-05-06,0.9324,J02851
2014-05-07,0.8998,J02851
2014-05-08,0.9063,J02851
2014-05-09,0.893,J02851
2014-05-12,0.8879,J02851
2014-05-13,0.8996,J02851
2014-05-14,0.9021,J02851
2014-05-15,0.8843,J02851
2014-05-16,0.8869,J02851
2014-05-19,0.8962,J02851
2014-05-20,0.9029,J02851
2014-05-21,0.8918,J02851
2014-05-22,0.894,J02851
2014-05-23,0.8926,J02851
2014-05-26,0.8921,J02851
2014-05-27,0.8775,J02851
2014-05-28,0.877,J02851
2014-05-29,0.8582,J02851
2014-05-30,0.8682,J02851
2014-06-03,0.8624,J02851
2014-06-04,0.8679,J02851
2014-06-05,0.8713,J02851
2014-06-06,0.8779,J02851
2014-06-09,0.8704,J02851
2014-06-10,0.8712,J02851
2014-06-11,0.8769,J02851
2014-06-12,0.8717,J02851
2014-06-13,0.8677,J02851
2014-06-16,0.8717,J02851
2014-06-17,0.8627,J02851
2014-06-18,0.8524,J02851
2014-06-19,0.8453,J02851
2014-06-20,0.8593,J02851
2014-06-23,0.8793,J02851
2014-06-24,0.8837,J02851
2014-06-25,0.8847,J02851
2014-06-26,0.8954,J02851
2014-06-27,0.8902,J02851
2014-06-30,0.8991,J02851
2014-07-01,0.9114,J02851
2014-07-02,0.9085,J02851
2014-07-03,0.9185,J02851
2014-07-04,0.914,J02851
2014-07-07,0.9201,J02851
2014-07-08,0.926,J02851
2014-07-09,0.9205,J02851
2014-07-10,0.9179,J02851
2014-07-11,0.9323,J02851
2014-07-14,0.93,J02851
2014-07-15,0.9252,J02851
2014-07-16,0.9111,J02851
2014-07-17,0.9177,J02851
2014-07-18,0.9182,J02851
2014-07-21,0.9073,J02851
2014-07-22,0.9021,J02851
2014-07-23,0.8911,J02851
2014-07-24,0.8378,J02851
2014-07-25,0.8275,J02851
2014-07-28,0.7926,J02851
2014-07-29,0.8109,J02851
2014-07-30,0.8244,J02851
2014-07-31,0.8208,J02851
2014-08-01,0.7963,J02851
2014-08-04,0.7938,J02851
2014-08-05,0.8218,J02851
2014-08-06,0.8305,J02851
2014-08-07,0.839,J02851
2014-08-08,0.8556,J02851
2014-08-11,0.8499,J02851
2014-08-12,0.8858,J02851
2014-08-13,0.8999,J02851
2014-08-14,0.912,J02851
2014-08-15,0.9207,J02851
2014-08-18,0.9638,J02851
2014-08-19,0.9783,J02851
2014-08-20,0.9868,J02851
2014-08-21,1.0074,J02851
2014-08-22,1.0011,J02851
2014-08-25,0.9974,J02851
2014-08-26,0.9554,J02851
2014-08-27,0.9644,J02851
2014-08-28,0.9313,J02851
2014-08-29,0.9549,J02851
2014-09-01,0.9986,J02851
2014-09-02,0.9994,J02851
2014-10-08,1.3833,J02851
2014-11-03,1.4203,J02851
2014-11-28,1.2393,J02851
2014-12-02,1.2357,J02851
2014-12-31,1.2453,J02851
2015-01-27,1.2384,J02851
