"2009-12-04","1","P01253"
"2009-12-15","1.0018","P01253"
"2009-12-18","0.9906999999999999","P01253"
"2009-12-25","1.0090999999999999","P01253"
"2009-12-31","1.013","P01253"
"2010-01-08","1.0011","P01253"
"2010-01-15","1.0224","P01253"
"2010-01-22","1.0114","P01253"
"2010-01-29","1.0102","P01253"
"2010-02-05","1.0067","P01253"
"2010-02-12","1.0087000000000002","P01253"
"2010-02-26","1.0143","P01253"
"2010-03-05","1.01","P01253"
"2010-03-12","1.0049","P01253"
"2010-03-15","1.0007","P01253"
"2010-03-19","1.0033","P01253"
"2010-03-26","1.0068000000000001","P01253"
"2010-03-31","1.0065","P01253"
"2010-04-02","1.0041","P01253"
"2010-04-09","1.0068000000000001","P01253"
"2010-04-15","1.0106","P01253"
"2010-04-16","1.0105","P01253"
"2010-04-23","1.0045","P01253"
"2010-04-30","0.998","P01253"
"2010-05-07","0.9956999999999999","P01253"
"2010-05-14","0.9912000000000001","P01253"
"2010-05-21","0.9853000000000001","P01253"
"2010-05-28","0.9892","P01253"
"2010-05-31","0.9884999999999999","P01253"
"2010-06-04","0.9873000000000001","P01253"
"2010-06-11","0.9884000000000001","P01253"
"2010-06-18","0.985","P01253"
"2010-06-25","0.9873999999999999","P01253"
"2010-06-30","0.9833","P01253"
"2010-07-02","0.9822","P01253"
"2010-07-09","0.9854999999999999","P01253"
"2010-07-15","0.9841","P01253"
"2010-07-16","0.9843000000000001","P01253"
"2010-07-23","0.996","P01253"
"2010-07-30","0.9997","P01253"
"2010-08-06","1.0077","P01253"
"2010-08-13","0.9976999999999999","P01253"
"2010-08-20","1.0029000000000001","P01253"
"2010-08-27","1.0017","P01253"
"2010-08-31","1.0070999999999999","P01253"
"2010-09-03","1.0139","P01253"
"2010-09-10","1.0144","P01253"
"2010-09-15","1.0229000000000001","P01253"
"2010-09-17","1.0161","P01253"
"2010-09-21","1.0164","P01253"
"2010-09-30","1.0188","P01253"
"2010-10-08","1.0390000000000001","P01253"
"2010-10-15","1.0725","P01253"
"2010-10-22","1.0929","P01253"
"2010-10-29","1.0819","P01253"
"2010-11-05","1.1101","P01253"
"2010-11-12","1.0444","P01253"
"2010-11-15","1.051","P01253"
"2010-11-19","1.0377","P01253"
"2010-11-26","1.0449","P01253"
"2010-11-30","1.0398","P01253"
"2010-12-03","1.0424","P01253"
"2010-12-10","1.0567","P01253"
"2010-12-15","1.0553","P01253"
"2010-12-17","1.0486","P01253"
"2010-12-24","1.0292000000000001","P01253"
"2010-12-31","1.043","P01253"
"2011-01-07","1.0363","P01253"
"2011-01-14","1.0212999999999999","P01253"
"2011-01-21","1.0059","P01253"
"2011-01-31","1.0322","P01253"
"2011-02-11","1.0383","P01253"
"2011-02-15","1.0518","P01253"
"2011-02-18","1.0548","P01253"
"2011-02-25","1.0498","P01253"
"2011-02-28","1.0633","P01253"
"2011-03-04","1.0493999999999999","P01253"
"2011-03-11","1.055","P01253"
"2011-03-15","1.0495999999999999","P01253"
"2011-03-18","1.0476","P01253"
"2011-03-25","1.0432","P01253"
"2011-03-31","1.0255","P01253"
"2011-04-01","1.0289","P01253"
"2011-04-08","1.0384","P01253"
"2011-04-15","1.0336","P01253"
"2011-04-22","1.0312000000000001","P01253"
"2011-04-29","1.0206","P01253"
"2011-05-06","1.0142","P01253"
"2011-05-13","1.0112999999999999","P01253"
"2011-05-20","1.0078","P01253"
"2011-05-27","0.9803000000000001","P01253"
"2011-05-31","0.9890000000000001","P01253"
"2011-06-03","0.9932","P01253"
"2011-06-10","0.987","P01253"
"2011-06-15","0.9863","P01253"
"2011-06-17","0.9790000000000001","P01253"
"2011-06-24","0.9972","P01253"
"2011-06-30","1.0045","P01253"
"2011-07-08","1.0117","P01253"
"2011-07-15","1.0153","P01253"
"2011-07-22","1.0117","P01253"
"2011-07-29","0.9975","P01253"
"2011-08-05","0.9868000000000001","P01253"
"2011-08-12","0.9863","P01253"
"2011-08-15","0.9886","P01253"
"2011-08-19","0.9783","P01253"
"2011-08-26","0.9868000000000001","P01253"
"2011-08-31","0.9843000000000001","P01253"
"2011-09-02","0.9783","P01253"
"2011-09-09","0.9734999999999999","P01253"
"2011-09-15","0.97","P01253"
"2011-09-16","0.9716","P01253"
"2011-09-23","0.9645999999999999","P01253"
"2011-09-30","0.9598","P01253"
"2011-10-14","0.9638","P01253"
"2011-10-21","0.9576","P01253"
"2011-10-28","0.9740000000000001","P01253"
"2011-10-31","0.9706","P01253"
"2011-11-04","0.9763","P01253"
"2011-11-11","0.972","P01253"
"2011-11-15","0.9765","P01253"
"2011-11-18","0.9591","P01253"
"2011-11-25","0.9589","P01253"
"2011-11-30","0.9548000000000001","P01253"
"2011-12-02","0.9568000000000001","P01253"
"2011-12-09","0.9462","P01253"
"2011-12-15","0.9318000000000001","P01253"
"2011-12-16","0.9411","P01253"
"2011-12-23","0.9377","P01253"
"2011-12-30","0.9346","P01253"
"2012-01-06","0.9245","P01253"
"2012-01-13","0.9357","P01253"
"2012-01-20","0.9492","P01253"
"2012-01-31","0.9381","P01253"
"2012-02-03","0.9512999999999999","P01253"
"2012-02-10","0.9561","P01253"
"2012-02-15","0.9606","P01253"
"2012-02-17","0.9558","P01253"
"2012-02-24","0.9672","P01253"
"2012-02-29","0.9642000000000001","P01253"
"2012-03-02","0.9684999999999999","P01253"
"2012-03-09","0.9641","P01253"
"2012-03-15","0.9621","P01253"
"2012-03-16","0.9667","P01253"
"2012-03-23","0.9561","P01253"
"2012-03-30","0.9462999999999999","P01253"
"2012-04-06","0.9498000000000001","P01253"
"2012-04-13","0.955","P01253"
"2012-04-20","0.9582999999999999","P01253"
"2012-04-27","0.9551999999999999","P01253"
"2012-05-04","0.9687","P01253"
"2012-05-11","0.9556999999999999","P01253"
"2012-05-15","0.9566","P01253"
"2012-05-18","0.9490999999999999","P01253"
"2012-05-25","0.9390000000000001","P01253"
"2012-05-31","0.9445","P01253"
"2012-06-01","0.9449","P01253"
"2012-06-08","0.9335","P01253"
"2012-06-15","0.945","P01253"
"2012-06-21","0.943","P01253"
"2012-06-29","0.9388","P01253"
"2012-07-06","0.9337000000000001","P01253"
"2012-07-13","0.9239","P01253"
"2012-07-20","0.9136","P01253"
"2012-07-27","0.9079999999999999","P01253"
