2011-05-11,1,P03129
2011-05-31,0.9896,P03129
2011-06-24,0.9986,P03129
2011-07-29,1.0081,P03129
2011-08-26,1.005,P03129
2011-09-16,0.9721,P03129
2011-09-23,0.9542,P03129
2011-09-30,0.9335,P03129
2011-10-14,0.944,P03129
2011-10-21,0.925,P03129
2011-10-28,0.9525,P03129
2011-11-04,0.9659,P03129
2011-11-18,0.9415,P03129
2011-11-25,0.9457,P03129
2011-12-02,0.9451,P03129
2011-12-09,0.9248,P03129
2011-12-16,0.8832,P03129
2011-12-23,0.8829,P03129
2011-12-30,0.8665,P03129
2012-01-06,0.8458,P03129
2012-01-13,0.872,P03129
2012-01-20,0.8574,P03129
2012-02-03,0.8675,P03129
2012-02-10,0.8851,P03129
2012-02-17,0.897,P03129
2012-02-24,0.9161,P03129
2012-03-02,0.9157,P03129
2012-03-09,0.9292,P03129
2012-03-16,0.9215,P03129
2012-03-23,0.9214,P03129
2012-03-30,0.886,P03129
2012-04-06,0.901,P03129
2012-04-13,0.9098,P03129
2012-04-20,0.9181,P03129
2012-04-27,0.906,P03129
2012-05-04,0.9161,P03129
2012-05-11,0.9152,P03129
2012-05-18,0.907,P03129
2012-05-25,0.9047,P03129
2012-06-01,0.9162,P03129
2012-06-08,0.8993,P03129
2012-06-15,0.9221,P03129
2012-06-21,0.9141,P03129
2012-06-29,0.8981,P03129
2012-07-06,0.9156,P03129
2012-07-13,0.9384,P03129
2012-07-20,0.9274,P03129
2012-07-27,0.9165,P03129
2012-07-31,0.901,P03129
2012-08-03,0.9113,P03129
2012-08-10,0.942,P03129
2012-08-17,0.9188,P03129
2012-08-24,0.9234,P03129
2012-08-31,0.8981,P03129
2012-09-07,0.9129,P03129
2012-09-14,0.9193,P03129
2012-09-21,0.8972,P03129
2012-09-28,0.9012,P03129
2012-10-12,0.9194,P03129
2012-10-19,0.9308,P03129
2012-10-26,0.9031,P03129
2012-11-02,0.9154,P03129
2012-11-09,0.8947,P03129
2012-11-16,0.8863,P03129
2012-11-23,0.8787,P03129
2012-12-07,0.8862,P03129
2012-12-14,0.8907,P03129
2012-12-21,0.9121,P03129
2012-12-28,0.9419,P03129
2013-01-04,0.9586,P03129
2013-01-11,0.9536,P03129
2013-01-18,0.9819,P03129
2013-01-25,0.9833,P03129
2013-02-01,1.0087,P03129
2013-02-08,1.0347,P03129
2013-02-22,1.0094,P03129
2013-02-28,1.0124,P03129
2013-03-01,1.0303,P03129
2013-03-08,1.0429,P03129
2013-03-15,1.0106,P03129
2013-03-22,1.0389,P03129
2013-03-29,1.0172,P03129
2013-04-03,1.0026,P03129
2013-04-12,0.9898,P03129
2013-04-19,0.997,P03129
2013-04-26,1.0094,P03129
2013-05-03,1.0049,P03129
2013-05-17,1.0509,P03129
2013-05-24,1.0687,P03129
2013-05-31,1.1091,P03129
2013-06-07,1.0309,P03129
2013-06-14,1.0037,P03129
2013-06-28,0.9801,P03129
2013-07-05,1.0267,P03129
2013-07-12,1.0317,P03129
2013-07-26,1.0301,P03129
2013-07-31,1.0085,P03129
2013-08-02,1.0324,P03129
2013-08-23,1.0428,P03129
2013-08-30,1.0529,P03129
2013-09-06,1.0656,P03129
2013-09-27,1.08,P03129
2013-09-30,1.0951,P03129
2013-10-11,1.1127,P03129
2013-10-18,1.0935,P03129
2013-10-25,1.0759,P03129
2013-10-31,1.0617,P03129
2013-11-01,1.0367,P03129
2013-11-08,1.0238,P03129
2013-11-15,1.023,P03129
2013-11-22,1.0496,P03129
2013-11-29,1.0588,P03129
2013-12-06,1.0352,P03129
2013-12-27,1.0267,P03129
2013-12-31,1.0358,P03129
2014-01-03,1.0523,P03129
