"2014-06-03","0.01","P04930"
"2014-06-04","0.010235000000000001","P04930"
"2014-06-05","0.010333000000000002","P04930"
"2014-06-06","0.010332","P04930"
"2014-06-09","0.010358000000000001","P04930"
"2014-06-10","0.010447","P04930"
"2014-06-11","0.010455","P04930"
"2014-06-12","0.010497000000000001","P04930"
"2014-06-13","0.010433","P04930"
"2014-06-16","0.010471999999999999","P04930"
"2014-06-17","0.010319","P04930"
"2014-06-18","0.010275000000000001","P04930"
"2014-06-19","0.010665000000000001","P04930"
"2014-06-20","0.010219","P04930"
"2014-06-23","0.010473","P04930"
"2014-06-24","0.010135","P04930"
"2014-06-25","0.010086999999999999","P04930"
"2014-06-26","0.010029999999999999","P04930"
"2014-06-27","0.010265","P04930"
"2014-06-30","0.009735","P04930"
"2014-07-01","0.009784000000000001","P04930"
"2014-07-02","0.009861","P04930"
"2014-07-03","0.009443","P04930"
"2014-07-04","0.00933","P04930"
"2014-07-07","0.009368999999999999","P04930"
"2014-07-08","0.00906","P04930"
"2014-07-09","0.009385","P04930"
"2014-07-10","0.009374","P04930"
"2014-07-11","0.009471","P04930"
"2014-07-14","0.009721","P04930"
"2014-07-15","0.009467","P04930"
"2014-07-16","0.009483","P04930"
"2014-07-17","0.009647","P04930"
"2014-07-18","0.009437","P04930"
"2014-07-21","0.009392000000000001","P04930"
"2014-07-22","0.009747","P04930"
"2014-07-23","0.009737","P04930"
"2014-07-24","0.009728","P04930"
"2014-07-25","0.010206","P04930"
"2014-07-28","0.010964","P04930"
"2014-07-29","0.010748","P04930"
"2014-07-30","0.010604","P04930"
"2014-07-31","0.010845","P04930"
"2014-08-01","0.010987","P04930"
"2014-08-04","0.010304","P04930"
"2014-08-05","0.01019","P04930"
"2014-08-06","0.010026","P04930"
"2014-08-07","0.010305","P04930"
"2014-08-08","0.009962","P04930"
"2014-08-11","0.009201","P04930"
"2014-08-12","0.009098","P04930"
"2014-08-13","0.009106","P04930"
"2014-08-14","0.009149000000000001","P04930"
"2014-08-15","0.009065","P04930"
"2014-08-18","0.009126","P04930"
"2014-08-19","0.009182000000000001","P04930"
"2014-08-20","0.009149000000000001","P04930"
"2014-08-21","0.009221","P04930"
"2014-08-22","0.009035999999999999","P04930"
"2014-08-25","0.009324","P04930"
"2014-08-26","0.009457","P04930"
"2014-08-27","0.009403","P04930"
"2014-08-28","0.009445","P04930"
"2014-08-29","0.008978","P04930"
"2014-09-01","0.008678","P04930"
"2014-09-02","0.009396999999999999","P04930"
"2014-09-03","0.009739","P04930"
"2014-09-04","0.009718","P04930"
"2014-09-05","0.009957","P04930"
"2014-09-09","0.009902","P04930"
"2014-09-10","0.009728","P04930"
"2014-09-11","0.010353000000000001","P04930"
"2014-09-12","0.009691","P04930"
"2014-09-15","0.009396999999999999","P04930"
"2014-09-16","0.010251999999999999","P04930"
"2014-09-17","0.010163","P04930"
"2014-09-18","0.00996","P04930"
"2014-09-19","0.00981","P04930"
"2014-09-22","0.010773999999999999","P04930"
"2014-09-23","0.010382","P04930"
"2014-09-24","0.011258999999999998","P04930"
"2014-09-25","0.011228","P04930"
"2014-09-26","0.010749","P04930"
"2014-09-29","0.010528","P04930"
"2014-09-30","0.010174","P04930"
"2014-10-08","0.009996","P04930"
"2014-10-09","0.009986","P04930"
"2014-10-10","0.009817","P04930"
"2014-10-13","0.009968","P04930"
"2014-10-14","0.009863","P04930"
"2014-10-15","0.009651","P04930"
"2014-10-16","0.009543000000000001","P04930"
"2014-10-17","0.009477","P04930"
"2014-10-20","0.009225","P04930"
"2014-10-21","0.009035","P04930"
"2014-10-22","0.009156","P04930"
"2014-11-19","0.011827","P04930"
"2014-11-20","0.011211","P04930"
"2014-11-21","0.011737","P04930"
"2014-11-24","0.012726999999999999","P04930"
"2014-11-25","0.013080000000000001","P04930"
"2014-11-26","0.012718","P04930"
"2014-11-27","0.012411","P04930"
"2014-11-28","0.01284","P04930"
"2014-12-01","0.013547","P04930"
"2014-12-02","0.014672000000000001","P04930"
"2014-12-03","0.015417","P04930"
"2014-12-04","0.016361","P04930"
"2014-12-05","0.015944","P04930"
"2014-12-08","0.017311","P04930"
"2014-12-09","0.022993","P04930"
"2014-12-10","0.018859","P04930"
"2014-12-11","0.017896000000000002","P04930"
"2014-12-12","0.016725","P04930"
"2014-12-15","0.016836","P04930"
"2014-12-16","0.01641","P04930"
"2014-12-17","0.014681999999999999","P04930"
"2014-12-18","0.014927","P04930"
"2014-12-19","0.016416","P04930"
"2014-12-22","0.016957","P04930"
"2014-12-23","0.019191","P04930"
"2014-12-24","0.019965999999999998","P04930"
"2014-12-25","0.020801","P04930"
"2014-12-26","0.019885","P04930"
"2014-12-29","0.021709","P04930"
"2014-12-30","0.018669","P04930"
"2014-12-31","0.018875","P04930"
"2015-01-05","0.020243","P04930"
"2015-01-06","0.020243","P04930"
"2015-01-07","0.020243","P04930"
"2015-01-08","0.020243","P04930"
"2015-01-09","0.020243","P04930"
"2015-01-12","0.020243","P04930"
"2015-01-13","0.020243","P04930"
"2015-01-14","0.020243","P04930"
"2015-01-15","0.020243","P04930"
"2015-01-16","0.020243","P04930"
"2015-01-19","0.020243","P04930"
"2015-01-20","0.020243","P04930"
"2015-01-21","0.020243","P04930"
"2015-01-22","0.020243","P04930"
"2015-01-23","0.020243","P04930"
"2015-01-26","0.020243","P04930"
"2015-01-27","0.020243","P04930"
"2015-01-28","0.020243","P04930"
"2015-01-29","0.020243","P04930"
"2015-01-30","0.020243","P04930"
"2015-02-02","0.020243","P04930"
"2015-02-03","0.020243","P04930"
"2015-02-04","0.020243","P04930"
"2015-02-05","0.020243","P04930"
"2015-02-06","0.020243","P04930"
"2015-02-09","0.020243","P04930"
"2015-02-10","0.020243","P04930"
"2015-02-11","0.020243","P04930"
"2015-02-12","0.020243","P04930"
"2015-02-13","0.020243","P04930"
"2015-02-16","0.020243","P04930"
"2015-02-17","0.020243","P04930"
"2015-02-25","0.020243","P04930"
"2015-02-26","0.020243","P04930"
