2015-01-09,0.9953,P15828
2015-01-23,1.0344,P15828
2015-01-30,1.01,P15828
2015-02-06,0.964,P15828
2015-02-13,0.9968,P15828
2015-02-27,1.0229,P15828
2015-03-06,1.0518,P15828
2015-03-13,1.1085,P15828
2015-03-31,1.1053,P15828
2015-04-03,1.1313,P15828
2015-04-10,1.1557,P15828
2015-04-17,1.2264,P15828
2015-04-24,1.2233,P15828
2015-04-30,1.2783,P15828
2015-05-29,1.2399,P15828
2015-06-19,0.9865,P15828
2015-06-26,0.9411,P15828
2015-07-03,0.8644,P15828
2015-07-10,0.9864,P15828
2015-07-17,1.0197,P15828
2015-07-24,1.0223,P15828
2015-07-31,1.0056,P15828
2015-08-07,1.0027,P15828
