2014-12-25,1.0001,P13304
2014-12-26,1.0001,P13304
2014-12-31,0.9993,P13304
2015-01-09,1.0043,P13304
2015-01-16,1.0062,P13304
2015-01-23,1.0169,P13304
2015-01-30,1.0153,P13304
2015-02-06,1.0156,P13304
2015-02-13,1.0242,P13304
2015-02-17,1.0328,P13304
2015-02-27,1.0337,P13304
2015-03-06,1.0286,P13304
2015-03-13,1.0538,P13304
2015-03-20,1.0942,P13304
2015-03-27,1.1062,P13304
2015-03-31,1.1185,P13304
2015-04-03,1.1443,P13304
2015-04-10,1.1537,P13304
2015-04-17,1.1482,P13304
2015-04-24,1.1743,P13304
2015-04-30,1.1654,P13304
2015-05-08,1.1808,P13304
2015-05-15,1.2941,P13304
2015-05-22,1.5055,P13304
2015-05-29,1.58,P13304
2015-06-05,1.6185,P13304
2015-06-12,1.6461,P13304
2015-06-19,1.4535,P13304
2015-06-26,1.3528,P13304
2015-06-30,1.2909,P13304
2015-07-03,1.1296,P13304
2015-07-17,1.1882,P13304
2015-07-31,1.1137,P13304
2015-08-07,1.1527,P13304
