"2014-10-31","0.01","P08834"
"2014-11-07","0.009934","P08834"
"2014-11-14","0.00961","P08834"
"2014-11-21","0.009839","P08834"
"2014-11-28","0.009971","P08834"
"2014-12-05","0.009995","P08834"
"2014-12-19","0.009995","P08834"
"2014-12-26","0.009661","P08834"
"2014-12-31","0.009476","P08834"
"2015-01-09","0.009577","P08834"
"2015-01-16","0.009618999999999999","P08834"
"2015-01-23","0.010043","P08834"
"2015-01-30","0.009892","P08834"
"2015-02-06","0.009745","P08834"
"2015-02-13","0.010145999999999999","P08834"
"2015-02-27","0.010384","P08834"
"2015-03-06","0.010722","P08834"
"2015-03-13","0.011084","P08834"
"2015-03-20","0.01081","P08834"
"2015-03-27","0.010821","P08834"
"2015-03-31","0.010912999999999999","P08834"
"2015-04-03","0.01133","P08834"
"2015-04-10","0.011254","P08834"
"2015-04-17","0.010962000000000001","P08834"
"2015-04-24","0.011794","P08834"
"2015-04-30","0.012087","P08834"
"2015-05-08","0.011707","P08834"
"2015-05-15","0.012249000000000001","P08834"
"2015-05-22","0.011088","P08834"
"2015-05-31","0.011146","P08834"
"2015-06-05","0.011859","P08834"
"2015-06-12","0.0125","P08834"
"2015-06-19","0.010394","P08834"
"2015-06-26","0.009236","P08834"
"2015-07-10","0.008461","P08834"
"2015-07-17","0.009275","P08834"
"2015-07-24","0.009513","P08834"
"2015-07-31","0.009379","P08834"
"2015-08-07","0.009536","P08834"
