2011-01-31,0.9992,P05844
2011-02-11,1.017,P05844
2011-02-18,1.0756,P05844
2011-02-25,1.1021,P05844
2011-03-04,1.1259,P05844
2011-03-11,1.1714,P05844
2011-03-18,1.1542,P05844
2011-03-25,1.2049,P05844
2011-04-01,1.1853,P05844
2011-04-08,1.2244,P05844
2011-04-15,1.2421,P05844
2011-04-22,1.2211,P05844
2011-04-29,1.1478,P05844
2011-05-06,1.1588,P05844
2011-05-13,1.1505,P05844
2011-05-20,1.124,P05844
2011-05-27,1.0913,P05844
2011-06-03,1.1027,P05844
2011-06-10,1.096,P05844
2011-06-17,1.0839,P05844
2011-06-24,1.1001,P05844
2011-07-01,1.1012,P05844
2011-07-08,1.123,P05844
2011-07-15,1.1485,P05844
2011-07-22,1.1296,P05844
2011-08-05,1.0837,P05844
2011-08-12,1.062,P05844
2011-08-19,1.0255,P05844
2011-08-26,1.055,P05844
2011-09-02,1.0214,P05844
2011-09-09,0.9607,P05844
2011-09-16,0.9558,P05844
2011-09-23,0.9503,P05844
2011-09-30,0.9075,P05844
2011-10-14,0.9138,P05844
2011-10-21,0.8772,P05844
2011-10-28,0.9027,P05844
2011-11-04,0.9282,P05844
2011-11-11,0.9142,P05844
2011-11-18,0.9026,P05844
2011-11-25,0.8979,P05844
2011-12-02,0.8924,P05844
2011-12-09,0.8802,P05844
2011-12-16,0.8756,P05844
2011-12-23,0.8657,P05844
2011-12-30,0.8585,P05844
2012-01-06,0.8162,P05844
2012-01-13,0.8247,P05844
2012-01-20,0.8282,P05844
2012-01-30,0.8273,P05844
2012-02-03,0.8291,P05844
2012-02-10,0.8293,P05844
2012-02-17,0.8345,P05844
2012-02-24,0.8415,P05844
2012-03-02,0.8408,P05844
2012-03-09,0.8313,P05844
2012-03-16,0.848,P05844
2012-03-23,0.8004,P05844
2012-03-30,0.7562,P05844
2012-04-06,0.7848,P05844
2012-04-13,0.7979,P05844
2012-04-20,0.7966,P05844
2012-04-27,0.7628,P05844
2012-05-04,0.7801,P05844
2012-05-11,0.7968,P05844
2012-05-18,0.7876,P05844
2012-05-25,0.7662,P05844
2012-06-01,0.777,P05844
2012-06-08,0.7648,P05844
2012-06-15,0.7728,P05844
2012-06-25,0.7539,P05844
2012-06-29,0.7588,P05844
2012-07-06,0.7615,P05844
2012-07-13,0.7551,P05844
2012-07-20,0.752,P05844
2012-07-27,0.7485,P05844
2012-08-03,0.7487,P05844
2012-08-10,0.7497,P05844
2012-08-17,0.7498,P05844
2012-08-24,0.749,P05844
2012-08-31,0.7491,P05844
2012-09-07,0.7492,P05844
2012-09-14,0.7493,P05844
2012-09-21,0.7494,P05844
2012-09-28,0.7494,P05844
2012-10-08,0.7496,P05844
2012-10-12,0.7497,P05844
2012-10-19,0.7498,P05844
2012-10-26,0.7499,P05844
2012-11-02,0.7498,P05844
2012-11-09,0.7499,P05844
2012-11-16,0.7499,P05844
2012-11-23,0.75,P05844
2012-11-30,0.7501,P05844
2012-12-07,0.7502,P05844
2012-12-14,0.7503,P05844
2012-12-21,0.7505,P05844
2012-12-28,0.7509,P05844
2013-01-04,0.7513,P05844
2013-01-11,0.7515,P05844
2013-01-18,0.7522,P05844
2013-01-25,0.7482,P05844
2013-02-01,0.7583,P05844
2013-02-08,0.7649,P05844
2013-02-18,0.7613,P05844
2013-02-22,0.7525,P05844
2013-03-01,0.7539,P05844
2013-03-08,0.7541,P05844
2013-03-15,0.7506,P05844
2013-03-22,0.7552,P05844
2013-03-29,0.7426,P05844
2013-04-08,0.7438,P05844
2013-04-12,0.7411,P05844
2013-04-19,0.745,P05844
2013-04-26,0.7439,P05844
2013-05-03,0.7412,P05844
2013-05-10,0.7442,P05844
2013-05-17,0.7475,P05844
2013-05-24,0.7497,P05844
2013-05-31,0.7475,P05844
2013-06-07,0.7437,P05844
2013-06-14,0.744,P05844
2013-06-21,0.7456,P05844
2013-06-28,0.7435,P05844
2013-07-05,0.744,P05844
2013-07-12,0.7445,P05844
2013-07-19,0.7446,P05844
2013-07-26,0.7447,P05844
2013-08-02,0.745,P05844
2013-08-09,0.7452,P05844
2013-08-16,0.7407,P05844
2013-08-23,0.7431,P05844
2013-08-30,0.7392,P05844
2013-09-06,0.7466,P05844
2013-09-13,0.7466,P05844
2013-09-18,0.7486,P05844
2013-09-27,0.749,P05844
2013-10-11,0.76,P05844
2013-10-18,0.7568,P05844
2013-10-25,0.7432,P05844
2013-11-01,0.7417,P05844
2013-11-08,0.7242,P05844
2013-11-15,0.7285,P05844
2013-11-22,0.7352,P05844
2013-11-29,0.7521,P05844
2013-12-06,0.7445,P05844
2013-12-13,0.7488,P05844
2013-12-20,0.7191,P05844
2013-12-27,0.7337,P05844
2014-01-03,0.7417,P05844
2014-01-10,0.7269,P05844
2014-01-17,0.7226,P05844
2014-01-24,0.7486,P05844
2014-02-07,0.7433,P05844
2014-02-14,0.7445,P05844
2014-02-21,0.734,P05844
2014-02-28,0.6947,P05844
2014-03-07,0.6944,P05844
2014-03-14,0.698,P05844
2014-03-21,0.6868,P05844
2014-03-28,0.6901,P05844
2014-04-04,0.702,P05844
2014-04-11,0.7103,P05844
2014-04-18,0.7093,P05844
2014-04-25,0.6887,P05844
2014-05-09,0.6752,P05844
2014-05-16,0.6709,P05844
2014-05-23,0.6826,P05844
2014-05-30,0.6889,P05844
2014-06-06,0.6884,P05844
2014-06-13,0.6936,P05844
2014-06-20,0.6792,P05844
2014-06-27,0.6843,P05844
2014-07-04,0.6855,P05844
2014-07-11,0.6797,P05844
2014-07-18,0.6804,P05844
2014-07-25,0.6952,P05844
2014-08-01,0.706,P05844
2014-08-08,0.7083,P05844
2014-08-15,0.7148,P05844
2014-08-22,0.7484,P05844
2014-08-29,0.7453,P05844
2014-09-05,0.7779,P05844
2014-09-12,0.7733,P05844
2014-09-19,0.7631,P05844
2014-09-26,0.7542,P05844
2014-10-10,0.7718,P05844
2014-10-17,0.7606,P05844
2014-10-24,0.7397,P05844
2014-10-31,0.7856,P05844
2014-11-07,0.7882,P05844
2014-11-14,0.796,P05844
2014-11-21,0.7991,P05844
2014-11-28,0.8736,P05844
2014-12-05,0.9812,P05844
2014-12-19,1.0634,P05844
2014-12-26,1.0314,P05844
2015-01-09,1.0652,P05844
2015-01-16,1.0912,P05844
2015-01-23,1.0725,P05844
2015-01-30,1.0325,P05844
2015-02-06,1.0269,P05844
2015-02-13,1.0672,P05844
2015-02-27,1.0733,P05844
2015-03-06,1.0538,P05844
2015-03-13,1.1021,P05844
2015-03-20,1.1491,P05844
2015-03-27,1.1967,P05844
2015-04-03,1.244,P05844
2015-04-10,1.331,P05844
2015-04-17,1.4216,P05844
2015-04-24,1.3819,P05844
2015-05-04,1.4544,P05844
2015-05-08,1.3698,P05844
2015-05-15,1.4187,P05844
2015-05-22,1.5421,P05844
2015-05-29,1.498,P05844
2015-06-05,1.6406,P05844
2015-06-12,1.7118,P05844
2015-06-19,1.529,P05844
2015-06-26,1.3993,P05844
2015-07-03,1.1594,P05844
2015-07-10,1.1293,P05844
2015-07-17,1.2238,P05844
2015-07-24,1.2825,P05844
2015-07-31,1.1386,P05844
2015-08-07,1.1874,P05844
