"2014-12-31","0.009999000000000001","P09623"
"2015-01-09","0.009976","P09623"
"2015-01-16","0.010006999999999999","P09623"
"2015-01-23","0.010139","P09623"
"2015-01-30","0.010166","P09623"
"2015-02-06","0.010214","P09623"
"2015-02-13","0.010184","P09623"
"2015-02-27","0.010258","P09623"
"2015-03-06","0.010423","P09623"
"2015-03-13","0.010417000000000001","P09623"
"2015-03-20","0.010409999999999999","P09623"
"2015-03-27","0.010428999999999999","P09623"
"2015-03-31","0.010474","P09623"
"2015-04-03","0.010589999999999999","P09623"
"2015-04-10","0.010605","P09623"
"2015-04-17","0.010539","P09623"
"2015-04-24","0.010592999999999998","P09623"
"2015-04-30","0.010604","P09623"
"2015-05-08","0.010735","P09623"
"2015-05-15","0.010762","P09623"
"2015-05-22","0.010906","P09623"
"2015-05-29","0.010926","P09623"
"2015-06-05","0.011327","P09623"
"2015-06-12","0.011556","P09623"
"2015-06-19","0.011266","P09623"
"2015-06-26","0.011412","P09623"
"2015-06-30","0.011549","P09623"
"2015-07-03","0.011371","P09623"
"2015-07-10","0.011644000000000002","P09623"
"2015-07-17","0.011752","P09623"
"2015-07-24","0.011829000000000001","P09623"
"2015-07-31","0.011787","P09623"
"2015-08-07","0.011827","P09623"
