2011-12-15,1,P03218
2014-01-17,1.0216,P03218
2014-01-20,1.022,P03218
2014-01-22,1.0223,P03218
2014-01-23,1.0224,P03218
2014-01-24,1.0225,P03218
2014-01-27,1.0229,P03218
2014-01-30,1.0233,P03218
2014-02-07,1.0243,P03218
2014-02-10,1.0247,P03218
2014-02-12,1.025,P03218
2014-02-13,1.0251,P03218
2014-02-14,1.0253,P03218
2014-02-17,1.0256,P03218
2014-02-18,1.0258,P03218
2014-02-19,1.0259,P03218
2014-02-20,1.026,P03218
2014-02-21,1.0262,P03218
2014-02-24,1.0265,P03218
2014-02-25,1.0267,P03218
2014-02-28,1.0271,P03218
