"2014-08-07","0.01","J03055"
"2014-08-08","0.00994","J03055"
"2014-08-15","0.010012","J03055"
"2014-08-22","0.010078","J03055"
"2014-08-29","0.009787","J03055"
"2014-09-30","0.011522","J03055"
"2014-10-31","0.012723","J03055"
"2014-11-21","0.013875","J03055"
"2014-12-12","0.012341","J03055"
"2014-12-26","0.012468","J03055"
"2014-12-31","0.012626","J03055"
"2015-01-09","0.012865","J03055"
"2015-01-16","0.012942","J03055"
"2015-01-23","0.012953","J03055"
"2015-01-30","0.012947","J03055"
"2015-02-06","0.012819","J03055"
"2015-02-13","0.013089","J03055"
"2015-02-17","0.0131","J03055"
"2015-02-27","0.013202","J03055"
"2015-03-06","0.01357","J03055"
"2015-03-13","0.013706000000000001","J03055"
"2015-03-20","0.013779999999999999","J03055"
"2015-03-27","0.013723","J03055"
"2015-04-03","0.013701000000000001","J03055"
"2015-04-10","0.013718","J03055"
"2015-04-17","0.013640000000000001","J03055"
"2015-04-24","0.013368","J03055"
"2015-05-15","0.013547","J03055"
"2015-05-29","0.013779","J03055"
"2015-06-12","0.013699","J03055"
"2015-06-19","0.013445","J03055"
"2015-06-26","0.013509","J03055"
"2015-07-03","0.013304","J03055"
"2015-07-10","0.013654999999999999","J03055"
"2015-07-17","0.013886","J03055"
"2015-07-24","0.013805000000000001","J03055"
"2015-07-31","0.014247000000000001","J03055"
