2013-12-11,1,P04198
2013-12-13,0.9994,P04198
2013-12-20,0.9982,P04198
2013-12-27,0.987,P04198
2014-01-03,0.9892,P04198
2014-01-10,0.9854,P04198
2014-01-17,0.9839,P04198
2014-01-24,0.998,P04198
2014-02-07,0.998,P04198
2014-02-14,1.0025,P04198
2014-02-21,0.9973,P04198
2014-02-28,0.9906,P04198
2014-03-07,0.9973,P04198
2014-03-14,0.9839,P04198
2014-03-21,0.9817,P04198
2014-03-28,0.9683,P04198
2014-03-31,0.9692,P04198
2014-04-04,0.9721,P04198
2014-04-11,0.9824,P04198
2014-04-18,0.9839,P04198
2014-04-25,0.9855,P04198
2014-05-02,0.9773,P04198
2014-05-09,0.9691,P04198
2014-05-16,0.978,P04198
2014-05-23,0.9863,P04198
2014-05-30,0.984,P04198
2014-06-06,0.9951,P04198
2014-06-13,1.0071,P04198
2014-06-20,0.986,P04198
2014-06-27,1.0194,P04198
2014-06-30,1.021,P04198
2014-07-04,1.0759,P04198
2014-07-11,1.0855,P04198
2014-07-18,1.0455,P04198
2014-07-25,1.0663,P04198
2014-08-01,1.0699,P04198
2014-08-08,1.0722,P04198
2014-08-15,1.0945,P04198
2014-08-22,1.1354,P04198
2014-08-29,1.1124,P04198
2014-09-05,1.1406,P04198
2014-09-12,1.1325,P04198
2014-09-19,1.1146,P04198
2014-09-26,1.1146,P04198
2014-10-10,1.2015,P04198
2014-10-17,1.1949,P04198
2014-10-24,1.18,P04198
2014-10-31,1.2446,P04198
2014-11-07,1.2202,P04198
2014-11-14,1.1459,P04198
2014-11-21,1.2715,P04198
2014-11-28,1.2544,P04198
2014-12-05,1.2692,P04198
2014-12-12,1.2908,P04198
2014-12-19,1.2392,P04198
2014-12-26,1.2515,P04198
2014-12-31,1.182,P04198
2015-01-09,1.1745,P04198
2015-01-16,1.2159,P04198
2015-01-23,1.2149,P04198
2015-01-30,1.1961,P04198
2015-02-06,1.1817,P04198
2015-02-13,1.2395,P04198
2015-02-17,1.5163,P04198
2015-02-27,1.4261,P04198
2015-03-06,1.4126,P04198
2015-03-13,1.4204,P04198
2015-03-20,1.4187,P04198
2015-03-27,1.4183,P04198
