2015-01-30,0.9991,P16109
2015-02-06,0.9963,P16109
2015-02-26,1.0083,P16109
2015-02-27,1.0232,P16109
2015-03-06,1.0525,P16109
2015-03-13,1.0784,P16109
2015-03-20,1.121,P16109
2015-03-27,1.1698,P16109
2015-04-03,1.1698,P16109
2015-04-10,1.246,P16109
2015-04-17,1.3305,P16109
2015-04-24,1.3541,P16109
2015-04-30,1.228,P16109
2015-05-08,1.2255,P16109
2015-05-15,1.2705,P16109
2015-05-22,1.3267,P16109
2015-05-29,1.287,P16109
2015-06-05,1.3903,P16109
2015-06-12,1.0801,P16109
2015-06-19,0.9662,P16109
2015-06-26,0.9322,P16109
2015-07-03,0.8999,P16109
2015-07-10,0.887,P16109
2015-07-31,0.8923,P16109
