"2013-03-20","0.01","P02991"
"2013-03-22","0.010053000000000001","P02991"
"2013-03-29","0.010062","P02991"
"2013-04-03","0.010088999999999999","P02991"
"2013-04-12","0.010114000000000001","P02991"
"2013-04-19","0.010113","P02991"
"2013-04-26","0.010074000000000001","P02991"
"2013-05-03","0.010089999999999998","P02991"
"2013-05-10","0.010118","P02991"
"2013-05-17","0.010142","P02991"
"2013-05-24","0.010162","P02991"
"2013-05-31","0.010182","P02991"
"2013-06-07","0.010177","P02991"
"2013-06-14","0.010159","P02991"
"2013-06-21","0.010098000000000001","P02991"
"2013-06-28","0.010152000000000001","P02991"
"2013-07-05","0.010198","P02991"
"2013-07-12","0.010184","P02991"
"2013-07-19","0.010141","P02991"
"2013-07-26","0.010086999999999999","P02991"
"2013-07-31","0.010084","P02991"
"2013-08-02","0.010102","P02991"
"2013-08-09","0.010074000000000001","P02991"
"2013-08-16","0.010091000000000001","P02991"
"2013-08-23","0.010091000000000001","P02991"
"2013-08-30","0.010091000000000001","P02991"
"2013-09-06","0.010091000000000001","P02991"
"2013-09-13","0.010089999999999998","P02991"
"2013-09-18","0.010864","P02991"
