2013-11-19,1,P02415
2013-11-29,1.0265,P02415
2013-12-06,1.0247,P02415
2013-12-13,1.0385,P02415
2013-12-20,0.997,P02415
2013-12-27,1.0173,P02415
2014-01-03,1.0266,P02415
2014-01-10,0.9922,P02415
2014-01-17,1.0051999999999999,P02415
2014-01-20,0.991,P02415
2014-01-24,1.0476,P02415
2014-01-30,1.0608,P02415
2014-02-07,1.0871,P02415
2014-02-14,1.1025,P02415
2014-02-20,1.0875,P02415
2014-02-21,1.0909,P02415
2014-02-28,1.0613,P02415
2014-03-07,1.0556999999999999,P02415
2014-03-14,1.0166,P02415
2014-03-20,0.9892,P02415
2014-03-21,0.9872,P02415
2014-03-28,0.9606999999999999,P02415
2014-04-04,0.9706999999999999,P02415
2014-04-11,0.9965,P02415
2014-04-18,0.9944,P02415
2014-04-25,0.953,P02415
2014-04-30,0.9484999999999999,P02415
2014-05-09,0.9425,P02415
2014-05-16,0.9398000000000001,P02415
2014-05-20,0.9329999999999999,P02415
2014-05-23,0.9422,P02415
2014-05-30,0.9494,P02415
2014-06-06,0.9401,P02415
2014-06-13,0.9561,P02415
2014-06-20,0.9339,P02415
2014-06-27,0.9460999999999999,P02415
2014-07-04,0.9704,P02415
2014-07-11,0.963,P02415
2014-07-18,0.9676,P02415
2014-07-25,0.9945,P02415
2014-08-01,1.0126,P02415
2014-08-08,1.0277,P02415
2014-08-15,1.042,P02415
2014-08-20,1.0369,P02415
2014-08-22,1.0390000000000001,P02415
2014-08-29,1.0342,P02415
2014-09-05,1.0751,P02415
2014-09-12,1.089,P02415
2014-09-19,1.074,P02415
2014-09-26,1.0959,P02415
2014-10-10,1.1236,P02415
2014-10-17,1.1143,P02415
2014-10-20,1.1120999999999999,P02415
2014-10-24,1.1105,P02415
2014-10-31,1.1352,P02415
2014-11-07,1.1492,P02415
2014-11-14,1.1162,P02415
2014-11-20,1.1314,P02415
2014-11-21,1.1301,P02415
2014-11-28,1.1840000000000002,P02415
2014-12-05,1.2227,P02415
2014-12-12,1.2485,P02415
2014-12-19,1.2736,P02415
2014-12-26,1.3092,P02415
2014-12-31,1.31,P02415
2015-01-09,1.3744,P02415
2015-01-16,1.4479,P02415
2015-01-20,1.4558000000000002,P02415
2015-01-23,1.4861000000000002,P02415
2015-01-30,1.4686000000000001,P02415
2015-02-06,1.4658000000000002,P02415
2015-02-13,1.5285,P02415
2015-02-17,1.5394999999999999,P02415
2015-02-27,1.5658,P02415
2015-03-06,1.5732,P02415
2015-03-13,1.6284999999999998,P02415
2015-03-20,1.6980000000000002,P02415
2015-03-27,1.6994,P02415
2015-04-03,1.7685,P02415
2015-04-10,1.7899,P02415
2015-04-17,1.7878999999999998,P02415
2015-04-20,1.7590000000000001,P02415
2015-04-24,1.8162,P02415
2015-04-30,1.8249000000000002,P02415
2015-05-08,1.8168,P02415
2015-05-15,1.8496000000000001,P02415
2015-05-20,1.8718000000000001,P02415
2015-05-22,1.9175,P02415
2015-05-29,1.9428999999999998,P02415
2015-06-05,1.974,P02415
2015-06-12,2.0124,P02415
2015-06-19,1.9262000000000001,P02415
2015-06-26,1.9497,P02415
2015-07-03,1.8728,P02415
2015-07-10,1.8788,P02415
2015-07-17,2.0645,P02415
2015-07-20,2.0797,P02415
2015-07-24,2.0825,P02415
2015-07-31,2.0133,P02415
2015-08-07,2.0333,P02415
