"2014-02-10","0.009995","P04303"
"2014-02-14","0.010026","P04303"
"2014-02-21","0.009968","P04303"
"2014-02-28","0.009848","P04303"
"2014-03-07","0.009942","P04303"
"2014-03-14","0.009806","P04303"
"2014-03-21","0.009762999999999999","P04303"
"2014-03-28","0.009515000000000001","P04303"
"2014-03-31","0.0095","P04303"
"2014-04-04","0.009496","P04303"
"2014-04-11","0.009544","P04303"
"2014-04-18","0.009565","P04303"
"2014-04-25","0.00951","P04303"
"2014-04-30","0.009427999999999999","P04303"
"2014-05-09","0.009425","P04303"
"2014-05-16","0.009433","P04303"
"2014-05-23","0.009486","P04303"
"2014-05-30","0.009595","P04303"
"2014-06-06","0.009627","P04303"
"2014-06-13","0.009674","P04303"
"2014-06-20","0.009592","P04303"
"2014-06-27","0.009719","P04303"
"2014-06-30","0.009765000000000001","P04303"
"2014-07-04","0.009764","P04303"
"2014-07-11","0.009862","P04303"
"2014-07-18","0.009792","P04303"
"2014-07-25","0.009748","P04303"
"2014-07-31","0.010045","P04303"
"2014-08-01","0.00992","P04303"
"2014-08-08","0.010102","P04303"
"2014-08-15","0.010143","P04303"
"2014-08-22","0.010241","P04303"
"2014-08-29","0.010067","P04303"
"2014-09-05","0.010409999999999999","P04303"
"2014-09-12","0.010728","P04303"
"2014-09-19","0.010632999999999998","P04303"
"2014-09-26","0.010875","P04303"
"2014-09-30","0.010771999999999999","P04303"
"2014-10-10","0.011073999999999999","P04303"
"2014-10-17","0.010672","P04303"
"2014-10-24","0.010700000000000001","P04303"
"2014-10-31","0.010924","P04303"
"2014-11-07","0.010794999999999999","P04303"
"2014-11-14","0.010506999999999999","P04303"
"2014-11-21","0.01069","P04303"
"2014-11-28","0.010915999999999999","P04303"
"2014-12-05","0.01094","P04303"
"2014-12-12","0.01146","P04303"
"2014-12-19","0.011174","P04303"
"2014-12-26","0.010764000000000001","P04303"
"2014-12-31","0.010782","P04303"
"2015-01-09","0.010848","P04303"
"2015-01-16","0.010915999999999999","P04303"
"2015-01-23","0.011091","P04303"
"2015-01-30","0.011094999999999999","P04303"
"2015-02-06","0.010842000000000001","P04303"
"2015-02-13","0.011331","P04303"
"2015-02-17","0.011735","P04303"
"2015-02-27","0.012024","P04303"
"2015-03-06","0.012835000000000001","P04303"
"2015-03-13","0.013253999999999998","P04303"
"2015-03-20","0.014386000000000001","P04303"
"2015-03-27","0.015202","P04303"
"2015-03-31","0.014617","P04303"
"2015-04-03","0.016632","P04303"
"2015-04-10","0.017038","P04303"
"2015-04-17","0.016826","P04303"
"2015-04-24","0.017713","P04303"
"2015-04-30","0.016888","P04303"
"2015-05-08","0.016646","P04303"
"2015-05-15","0.018056000000000003","P04303"
"2015-05-22","0.019718","P04303"
"2015-05-29","0.019018","P04303"
"2015-06-05","0.020663","P04303"
"2015-06-12","0.022081","P04303"
"2015-06-19","0.01957","P04303"
"2015-06-26","0.018855999999999998","P04303"
"2015-06-30","0.018422","P04303"
"2015-07-03","0.01754","P04303"
"2015-07-10","0.017532000000000002","P04303"
"2015-07-17","0.017528","P04303"
"2015-07-24","0.017523","P04303"
"2015-07-31","0.017497","P04303"
"2015-08-07","0.017492","P04303"
