2014-06-06,1,P05045
2014-06-13,1.0005,P05045
2014-06-20,0.9991,P05045
2014-06-27,1.0183,P05045
2014-06-30,1.0218,P05045
2014-07-04,1.0513,P05045
2014-07-11,1.046,P05045
2014-07-18,1.0371,P05045
2014-07-25,1.0485,P05045
2014-07-31,1.0899,P05045
2014-08-01,1.0677,P05045
2014-08-08,1.1033,P05045
2014-08-15,1.1131,P05045
2014-08-22,1.1277,P05045
2014-08-29,1.1372,P05045
2014-09-05,1.197,P05045
2014-09-12,1.2211,P05045
2014-09-19,1.202,P05045
2014-09-30,1.2303,P05045
2014-10-10,1.2303,P05045
2014-10-17,1.0925,P05045
2014-10-24,1.0777,P05045
2014-10-31,1.1092,P05045
2014-11-07,1.1222,P05045
2014-11-14,1.0855,P05045
2014-11-21,1.1114,P05045
2014-11-28,1.1435,P05045
2014-12-05,1.1617,P05045
2014-12-12,1.1946,P05045
2014-12-19,1.1803,P05045
2014-12-26,1.1493,P05045
2014-12-31,1.134,P05045
2015-01-12,1.0765,P05045
2015-01-19,1.022,P05045
2015-01-23,1.0945,P05045
2015-01-30,1.1042,P05045
2015-02-06,1.1073,P05045
2015-02-13,1.1729,P05045
2015-02-27,1.211,P05045
2015-03-06,1.2153,P05045
2015-03-13,1.1172,P05045
2015-03-27,1.3071,P05045
2015-04-03,1.4834,P05045
2015-04-10,1.5066,P05045
2015-04-17,1.4977,P05045
2015-04-24,1.5538,P05045
2015-04-30,1,P05045
2015-05-08,1,P05045
2015-05-15,1,P05045
2015-05-22,1,P05045
2015-05-29,1,P05045
2015-06-05,1,P05045
2015-06-12,1,P05045
2015-06-19,1,P05045
2015-06-26,1,P05045
2015-07-03,1,P05045
2015-07-10,1,P05045
2015-07-17,1,P05045
2015-07-24,1,P05045
2015-07-31,1,P05045
2015-08-07,1,P05045
