2014-11-28,1.0836,P16029
2014-12-05,1.0896,P16029
2014-12-12,1.1029,P16029
2014-12-31,1.006,P16029
2015-02-13,1.0945,P16029
2015-02-27,1.1374,P16029
2015-03-06,1.1986,P16029
2015-03-13,1.2201,P16029
2015-03-20,1.3264,P16029
2015-03-27,1.3651,P16029
2015-04-03,1.482,P16029
2015-04-10,1.4761,P16029
2015-04-17,1.5319,P16029
2015-04-30,1.5521,P16029
2015-05-08,1.5263,P16029
2015-05-15,1.6056,P16029
2015-05-22,1.8378,P16029
2015-05-29,1.8748,P16029
2015-06-05,2.1314,P16029
2015-06-12,2.2487,P16029
2015-06-19,1.9204,P16029
2015-06-26,1.7018,P16029
2015-07-03,1.3018,P16029
2015-07-10,1.2986,P16029
2015-07-31,1.3431,P16029
2015-08-07,1.4024,P16029
