"2012-12-25","1","P02610"
"2012-12-28","1.0114","P02610"
"2012-12-31","1.0307","P02610"
"2013-01-04","1.0279","P02610"
"2013-01-11","1.0058","P02610"
"2013-01-15","1.0472","P02610"
"2013-01-18","1.052","P02610"
"2013-01-25","1.069","P02610"
"2013-01-31","1.1207","P02610"
"2013-02-01","1.1132","P02610"
"2013-02-08","1.165","P02610"
"2013-02-22","1.0701","P02610"
"2013-02-28","1.1376","P02610"
"2013-03-01","1.1296","P02610"
"2013-03-08","1.1195","P02610"
"2013-03-15","1.0783","P02610"
"2013-03-22","1.1393","P02610"
"2013-03-29","1.0611","P02610"
"2013-04-03","1.0601","P02610"
"2013-04-12","1.06","P02610"
"2013-04-15","1.06","P02610"
"2013-04-19","1.0601","P02610"
"2013-04-26","1.0608","P02610"
"2013-05-03","1.0609","P02610"
"2013-05-10","1.0678","P02610"
"2013-05-15","1.0798","P02610"
"2013-05-17","1.0964","P02610"
"2013-05-24","1.1069","P02610"
"2013-05-31","1.1651","P02610"
"2013-06-07","1.0894","P02610"
"2013-06-14","1.0868","P02610"
"2013-06-21","1.0519","P02610"
"2013-06-28","1.0014","P02610"
"2013-07-05","1.0090999999999999","P02610"
"2013-07-12","1.0216","P02610"
"2013-07-15","1.0251000000000001","P02610"
"2013-07-19","1.0086","P02610"
"2013-07-26","1.0411","P02610"
"2013-07-31","1.0067","P02610"
"2013-08-02","1.0147","P02610"
"2013-08-09","0.9963","P02610"
"2013-08-15","1.0223","P02610"
"2013-08-16","0.9871","P02610"
"2013-08-23","1.0139","P02610"
"2013-08-30","1.0517","P02610"
"2013-09-06","1.0801","P02610"
"2013-09-13","1.1158","P02610"
"2013-09-18","1.1421999999999999","P02610"
"2013-09-27","1.1559","P02610"
"2013-09-30","1.1692","P02610"
"2013-10-11","1.1905","P02610"
"2013-10-15","1.1935","P02610"
"2013-10-18","1.1447","P02610"
"2013-10-25","1.1376","P02610"
"2013-10-31","1.1265","P02610"
"2013-11-01","1.1173","P02610"
"2013-11-08","1.114","P02610"
"2013-11-15","1.1527","P02610"
"2013-11-22","1.1795","P02610"
"2013-11-29","1.2334","P02610"
"2013-12-06","1.2221","P02610"
"2013-12-13","1.2298","P02610"
"2013-12-20","1.1817","P02610"
"2013-12-27","1.196","P02610"
"2013-12-31","1.2112","P02610"
"2014-01-03","1.1981","P02610"
"2014-01-10","1.1594","P02610"
"2014-01-15","1.1512","P02610"
"2014-01-17","1.1466","P02610"
"2014-01-24","1.1668","P02610"
"2014-01-30","1.1671","P02610"
"2014-02-07","1.1692","P02610"
"2014-02-14","1.1915","P02610"
"2014-02-21","1.1917","P02610"
"2014-02-28","1.1663","P02610"
"2014-03-07","1.1301999999999999","P02610"
"2014-03-14","1.1213","P02610"
"2014-03-21","1.1339","P02610"
"2014-03-28","1.1307","P02610"
"2014-03-31","1.1272","P02610"
"2014-04-04","1.1291","P02610"
"2014-04-11","1.1602","P02610"
"2014-04-15","1.1506","P02610"
"2014-04-18","1.1885","P02610"
"2014-04-25","1.1183","P02610"
"2014-04-30","1.068","P02610"
"2014-05-09","1.0409","P02610"
"2014-05-15","1.0286","P02610"
"2014-05-16","1.0332","P02610"
"2014-05-23","1.0499","P02610"
"2014-05-30","1.0588","P02610"
"2014-06-06","1.0584","P02610"
"2014-06-13","1.0752","P02610"
"2014-06-20","1.0405","P02610"
