"2012-01-11","0.01","P01293"
"2012-01-13","0.009847","P01293"
"2012-01-20","0.009849","P01293"
"2012-01-31","0.009822","P01293"
"2012-02-03","0.009923999999999999","P01293"
"2012-02-10","0.010043","P01293"
"2012-02-17","0.010172","P01293"
"2012-02-24","0.010318","P01293"
"2012-02-29","0.010324","P01293"
"2012-03-02","0.010317","P01293"
"2012-03-09","0.010342","P01293"
"2012-03-16","0.010565999999999999","P01293"
"2012-03-23","0.010422","P01293"
"2012-03-30","0.010133000000000001","P01293"
"2012-04-06","0.010324999999999999","P01293"
"2012-04-13","0.010468","P01293"
"2012-04-20","0.010474","P01293"
"2012-04-27","0.010519","P01293"
"2012-05-04","0.010697000000000002","P01293"
"2012-05-11","0.010638000000000002","P01293"
"2012-05-18","0.010513999999999999","P01293"
"2012-05-25","0.010385","P01293"
"2012-05-31","0.010607","P01293"
"2012-06-01","0.010669999999999999","P01293"
"2012-06-08","0.010513","P01293"
"2012-06-15","0.010834","P01293"
"2012-06-21","0.010767","P01293"
"2012-06-29","0.010780000000000001","P01293"
"2012-07-06","0.011016","P01293"
"2012-07-13","0.011052","P01293"
"2012-07-20","0.010572999999999999","P01293"
"2012-07-27","0.010554","P01293"
"2012-07-31","0.010466999999999999","P01293"
"2012-08-03","0.010627","P01293"
"2012-08-10","0.010893","P01293"
"2012-08-17","0.010443000000000001","P01293"
"2012-08-24","0.010365","P01293"
"2012-08-31","0.009954","P01293"
"2012-09-07","0.010551","P01293"
"2012-09-14","0.010505","P01293"
"2012-09-21","0.009971","P01293"
"2012-09-28","0.010348","P01293"
"2012-10-12","0.010439","P01293"
"2012-10-19","0.01069","P01293"
"2012-10-26","0.0103","P01293"
"2012-10-31","0.010425","P01293"
"2012-11-02","0.010658","P01293"
"2012-11-09","0.01034","P01293"
"2012-11-16","0.010042","P01293"
"2012-11-23","0.010111000000000002","P01293"
"2012-11-30","0.009832","P01293"
"2012-12-07","0.009992","P01293"
"2012-12-14","0.010308999999999999","P01293"
"2012-12-21","0.010346","P01293"
"2012-12-28","0.01073","P01293"
"2012-12-31","0.010863000000000001","P01293"
"2013-01-04","0.010795999999999998","P01293"
"2013-01-11","0.010958","P01293"
"2013-01-18","0.011162","P01293"
"2013-01-25","0.010735","P01293"
"2013-01-31","0.010886","P01293"
"2013-02-01","0.010920000000000001","P01293"
"2013-02-08","0.011497","P01293"
"2013-02-22","0.010934999999999999","P01293"
"2013-02-28","0.011125000000000001","P01293"
"2013-03-01","0.011078","P01293"
"2013-03-08","0.010779","P01293"
"2013-03-15","0.010538","P01293"
"2013-03-22","0.010837000000000001","P01293"
"2013-03-29","0.010599","P01293"
"2013-04-03","0.010563","P01293"
"2013-04-12","0.010754","P01293"
"2013-04-19","0.011247","P01293"
"2013-04-26","0.010999000000000002","P01293"
"2013-05-03","0.01127","P01293"
"2013-05-10","0.011694","P01293"
"2013-05-17","0.011956","P01293"
"2013-05-24","0.012083","P01293"
"2013-05-31","0.012225","P01293"
"2013-06-07","0.012179","P01293"
"2013-06-14","0.012179","P01293"
