"2010-11-15","0.01","P00636"
"2010-11-19","0.01","P00636"
"2010-11-22","0.009997","P00636"
"2010-11-26","0.009997","P00636"
"2010-12-03","0.009962","P00636"
"2010-12-10","0.010001","P00636"
"2010-12-17","0.010114000000000001","P00636"
"2010-12-20","0.010064","P00636"
"2010-12-24","0.009927","P00636"
"2010-12-31","0.009869","P00636"
"2011-01-07","0.009798","P00636"
"2011-01-14","0.009668","P00636"
"2011-01-20","0.009549","P00636"
"2011-01-21","0.00955","P00636"
"2011-01-28","0.009556","P00636"
"2011-02-11","0.009559","P00636"
"2011-02-18","0.009484","P00636"
"2011-02-25","0.009510999999999999","P00636"
"2011-03-04","0.00959","P00636"
"2011-03-11","0.009488","P00636"
"2011-03-18","0.009363","P00636"
"2011-03-25","0.009515000000000001","P00636"
"2011-04-01","0.00938","P00636"
"2011-04-08","0.009482","P00636"
"2011-04-15","0.009534","P00636"
"2011-04-20","0.009442","P00636"
"2011-04-22","0.009433","P00636"
"2011-04-29","0.009325","P00636"
"2011-05-06","0.009328999999999999","P00636"
"2011-05-13","0.009308","P00636"
"2011-05-20","0.00928","P00636"
"2011-05-27","0.009124","P00636"
"2011-06-03","0.009179","P00636"
"2011-06-10","0.009194","P00636"
"2011-06-17","0.009102","P00636"
"2011-06-20","0.009035999999999999","P00636"
"2011-06-24","0.009167","P00636"
"2011-07-01","0.009196","P00636"
"2011-07-08","0.009287","P00636"
"2011-07-15","0.009401","P00636"
"2011-07-20","0.009328999999999999","P00636"
"2011-07-22","0.009301","P00636"
"2011-07-29","0.009225","P00636"
"2011-08-05","0.009156","P00636"
"2011-08-12","0.009186999999999999","P00636"
"2011-08-19","0.009037","P00636"
"2011-08-26","0.009113","P00636"
"2011-09-02","0.008905999999999999","P00636"
"2011-09-09","0.008818","P00636"
"2011-09-16","0.008807","P00636"
"2011-09-20","0.008761","P00636"
"2011-09-23","0.00875","P00636"
"2011-09-30","0.008618","P00636"
"2011-10-14","0.008757000000000001","P00636"
"2011-10-20","0.008659","P00636"
"2011-10-21","0.008631999999999999","P00636"
"2011-10-28","0.008848","P00636"
"2011-11-04","0.008949","P00636"
"2011-11-11","0.008938","P00636"
"2011-11-18","0.008841","P00636"
"2011-11-25","0.008855","P00636"
"2011-12-02","0.008777","P00636"
"2011-12-09","0.008653","P00636"
"2011-12-16","0.008537","P00636"
"2011-12-20","0.008562","P00636"
"2011-12-23","0.008527","P00636"
"2011-12-30","0.008519","P00636"
"2011-12-31","0.008519","P00636"
"2012-01-06","0.008338","P00636"
"2012-01-13","0.008329","P00636"
"2012-01-20","0.008258","P00636"
"2012-02-03","0.008309","P00636"
"2012-02-10","0.008389","P00636"
"2012-02-17","0.008456","P00636"
"2012-02-20","0.008472","P00636"
"2012-02-24","0.008667000000000001","P00636"
"2012-03-02","0.008699","P00636"
"2012-03-09","0.008655000000000001","P00636"
"2012-03-16","0.008571","P00636"
"2012-03-20","0.008451","P00636"
"2012-03-23","0.008335","P00636"
"2012-03-30","0.008043","P00636"
"2012-04-06","0.008228","P00636"
"2012-04-13","0.008402","P00636"
"2012-04-20","0.008449","P00636"
"2012-04-27","0.008333","P00636"
"2012-05-04","0.008577","P00636"
"2012-05-11","0.00849","P00636"
"2012-05-18","0.008369","P00636"
"2012-05-25","0.00831","P00636"
"2012-06-01","0.008602","P00636"
"2012-06-08","0.008391","P00636"
"2012-06-15","0.008551999999999999","P00636"
"2012-06-20","0.008591999999999999","P00636"
"2012-06-21","0.008532999999999999","P00636"
"2012-06-29","0.008454","P00636"
"2012-07-06","0.008585","P00636"
"2012-07-13","0.008556000000000001","P00636"
"2012-07-20","0.008442","P00636"
"2012-07-27","0.008393000000000001","P00636"
"2012-07-30","0.008298","P00636"
"2012-08-03","0.008502","P00636"
"2012-08-10","0.008761","P00636"
"2012-08-17","0.008595","P00636"
"2012-08-20","0.008658","P00636"
"2012-08-24","0.008742999999999999","P00636"
"2012-08-31","0.008568","P00636"
"2012-09-07","0.008945999999999999","P00636"
"2012-09-14","0.00883","P00636"
"2012-09-20","0.008528","P00636"
"2012-09-21","0.008461999999999999","P00636"
"2012-09-28","0.008476000000000001","P00636"
"2012-10-12","0.008605","P00636"
"2012-10-19","0.008701","P00636"
"2012-10-26","0.008363","P00636"
"2012-10-31","0.008423","P00636"
"2012-11-02","0.008466","P00636"
"2012-11-09","0.008236","P00636"
"2012-11-16","0.008058","P00636"
"2012-11-20","0.008047","P00636"
"2012-11-23","0.008032000000000001","P00636"
"2012-11-30","0.007866999999999999","P00636"
"2012-12-07","0.007964","P00636"
"2012-12-14","0.008028","P00636"
"2012-12-20","0.008016","P00636"
"2012-12-21","0.008047","P00636"
"2012-12-28","0.008298999999999999","P00636"
"2013-01-04","0.008317999999999999","P00636"
"2013-01-11","0.008414","P00636"
"2013-01-18","0.008794","P00636"
"2013-01-25","0.008662","P00636"
"2013-02-01","0.008801","P00636"
"2013-02-08","0.009000000000000001","P00636"
"2013-02-20","0.009051","P00636"
"2013-02-22","0.008872","P00636"
"2013-03-01","0.009016999999999999","P00636"
"2013-03-08","0.008886","P00636"
"2013-03-15","0.008889000000000001","P00636"
"2013-03-20","0.008952","P00636"
"2013-03-22","0.009091","P00636"
"2013-03-29","0.008992","P00636"
"2013-04-03","0.00888","P00636"
"2013-04-12","0.00885","P00636"
"2013-04-19","0.009027","P00636"
"2013-04-26","0.00911","P00636"
"2013-05-03","0.009337999999999999","P00636"
"2013-05-10","0.009768","P00636"
"2013-05-17","0.010315000000000001","P00636"
"2013-05-20","0.010310999999999999","P00636"
"2013-05-24","0.010321","P00636"
"2013-05-31","0.010424","P00636"
"2013-06-07","0.010092","P00636"
"2013-06-14","0.010196","P00636"
"2013-06-20","0.01002","P00636"
"2013-06-21","0.010003999999999999","P00636"
"2013-06-28","0.009795","P00636"
"2013-07-05","0.009906","P00636"
"2013-07-12","0.010002","P00636"
"2013-07-19","0.010002","P00636"
"2013-07-26","0.010062","P00636"
"2013-08-02","0.01014","P00636"
"2013-08-09","0.010202","P00636"
"2013-08-16","0.009928","P00636"
"2013-08-20","0.009937","P00636"
"2013-08-23","0.009968","P00636"
"2013-08-30","0.009776","P00636"
"2013-09-06","0.009981","P00636"
"2013-09-13","0.009943","P00636"
"2013-09-18","0.009895000000000001","P00636"
"2013-09-27","0.009977","P00636"
"2013-09-30","0.009947000000000001","P00636"
"2013-10-11","0.010268","P00636"
"2013-10-18","0.010048","P00636"
"2013-10-25","0.00983","P00636"
"2013-11-01","0.009497","P00636"
"2013-11-08","0.009339","P00636"
"2013-11-15","0.00955","P00636"
"2013-11-20","0.009637","P00636"
"2013-11-22","0.00957","P00636"
"2013-11-29","0.009828","P00636"
"2013-12-06","0.009734","P00636"
"2013-12-13","0.009851","P00636"
"2013-12-20","0.009473","P00636"
"2013-12-27","0.009689","P00636"
"2013-12-31","0.00971","P00636"
"2014-01-03","0.009892","P00636"
"2014-01-10","0.009723","P00636"
"2014-01-17","0.009865","P00636"
"2014-01-20","0.009747","P00636"
"2014-01-24","0.010088","P00636"
"2014-01-30","0.009797","P00636"
"2014-02-07","0.010001","P00636"
"2014-02-14","0.010062999999999999","P00636"
"2014-02-20","0.010065999999999999","P00636"
"2014-02-21","0.009981","P00636"
"2014-02-28","0.009497","P00636"
"2014-03-07","0.009486","P00636"
"2014-03-14","0.009437","P00636"
"2014-03-20","0.009244","P00636"
"2014-03-21","0.009356999999999999","P00636"
"2014-03-28","0.0092","P00636"
"2014-03-31","0.009217","P00636"
"2014-04-04","0.009434","P00636"
"2014-04-11","0.009635","P00636"
"2014-04-18","0.009626000000000001","P00636"
"2014-04-25","0.009228","P00636"
"2014-04-30","0.009204","P00636"
"2014-05-09","0.009244","P00636"
"2014-05-16","0.009223","P00636"
"2014-05-20","0.009210000000000001","P00636"
"2014-05-23","0.009296","P00636"
"2014-05-30","0.009287","P00636"
"2014-06-06","0.009263","P00636"
"2014-06-13","0.009442","P00636"
"2014-06-20","0.009354","P00636"
"2014-06-27","0.009453","P00636"
"2014-07-04","0.009604","P00636"
"2014-07-11","0.009507","P00636"
"2014-07-18","0.009636","P00636"
"2014-07-25","0.009777000000000001","P00636"
"2014-08-01","0.009956","P00636"
"2014-08-08","0.010078","P00636"
"2014-08-15","0.010263","P00636"
"2014-08-20","0.010391999999999998","P00636"
"2014-08-22","0.010477","P00636"
"2014-08-29","0.010414000000000001","P00636"
"2014-09-05","0.010907","P00636"
"2014-09-12","0.011075","P00636"
"2014-09-19","0.010946000000000001","P00636"
"2014-09-26","0.011205","P00636"
"2014-09-30","0.011389","P00636"
"2014-10-10","0.011359","P00636"
"2014-10-17","0.011045000000000001","P00636"
"2014-10-20","0.011219","P00636"
"2014-10-24","0.010768999999999999","P00636"
"2014-10-31","0.011793","P00636"
"2014-11-07","0.011701999999999999","P00636"
"2014-11-14","0.011081","P00636"
"2014-11-20","0.011369","P00636"
"2014-11-21","0.011466","P00636"
"2014-11-28","0.011952","P00636"
"2014-12-05","0.011511","P00636"
"2014-12-12","0.011458999999999999","P00636"
"2014-12-19","0.010835999999999998","P00636"
"2014-12-26","0.010116","P00636"
"2014-12-31","0.009897","P00636"
"2015-01-09","0.010234","P00636"
"2015-01-16","0.010558000000000001","P00636"
"2015-01-20","0.010303","P00636"
"2015-01-23","0.010684","P00636"
"2015-01-30","0.01049","P00636"
"2015-02-06","0.010253000000000002","P00636"
"2015-02-17","0.010992","P00636"
"2015-02-27","0.011068","P00636"
"2015-03-06","0.011021000000000001","P00636"
"2015-03-13","0.01159","P00636"
"2015-03-20","0.012174","P00636"
"2015-03-27","0.012802000000000001","P00636"
"2015-03-31","0.012926","P00636"
"2015-04-03","0.014007","P00636"
"2015-04-10","0.014326","P00636"
"2015-04-17","0.014135","P00636"
"2015-04-20","0.013616","P00636"
"2015-04-24","0.014334","P00636"
"2015-04-30","0.014406","P00636"
"2015-05-08","0.014326","P00636"
"2015-05-15","0.015406","P00636"
"2015-05-22","0.017254000000000002","P00636"
"2015-05-29","0.01747","P00636"
"2015-06-05","0.019345","P00636"
"2015-06-12","0.019434","P00636"
"2015-06-19","0.016857","P00636"
"2015-06-26","0.015539","P00636"
"2015-06-30","0.015423","P00636"
"2015-07-03","0.014261999999999999","P00636"
"2015-07-10","0.013548","P00636"
"2015-07-17","0.013751","P00636"
"2015-07-20","0.013769","P00636"
"2015-07-24","0.013937","P00636"
