"2013-03-13","0.01","J02278"
"2013-03-15","0.01","J02278"
"2013-03-29","0.01002","J02278"
"2013-04-19","0.010049999999999998","J02278"
"2013-04-26","0.01006","J02278"
"2013-05-17","0.01008","J02278"
"2013-05-24","0.010089999999999998","J02278"
"2013-05-31","0.0101","J02278"
"2013-06-07","0.01011","J02278"
"2013-06-14","0.01012","J02278"
"2013-06-21","0.010129999999999998","J02278"
"2013-06-28","0.01014","J02278"
"2013-07-05","0.01014","J02278"
"2013-07-12","0.01015","J02278"
"2013-07-19","0.01016","J02278"
"2013-07-26","0.010169999999999998","J02278"
"2013-08-02","0.01018","J02278"
"2013-08-09","0.01019","J02278"
"2013-08-16","0.0102","J02278"
"2013-08-23","0.010209999999999999","J02278"
"2013-08-30","0.01022","J02278"
"2013-09-06","0.01022","J02278"
"2013-09-13","0.01","J02278"
"2013-09-18","0.01","J02278"
"2014-12-31","0.01019","J02278"
"2015-01-09","0.01019","J02278"
