2015-03-10,1,P13911
2015-03-20,1.0564,P13911
2015-03-27,1.0368,P13911
2015-04-03,1.0721,P13911
2015-04-10,1.1406,P13911
2015-04-17,1.1983,P13911
2015-04-24,1.221,P13911
2015-04-30,1.189,P13911
2015-05-08,1.1457,P13911
2015-05-15,1.1487,P13911
2015-05-22,1.2814,P13911
2015-05-29,1.2517,P13911
2015-06-05,1.474,P13911
2015-06-12,1.4082,P13911
2015-06-26,1.2138,P13911
2015-07-03,1.1733,P13911
2015-07-10,1.1661,P13911
2015-07-21,1.2058,P13911
2015-07-24,1.2075,P13911
2015-07-31,1.1731,P13911
2015-08-07,1.1824,P13911
