2015-02-16,0.9999,P13300
2015-02-27,0.9996,P13300
2015-03-06,0.9997,P13300
2015-03-13,1.0004,P13300
2015-03-20,1.0081,P13300
2015-03-27,1.0192,P13300
2015-03-31,1.0242,P13300
2015-04-03,1.0272,P13300
2015-04-10,1.0359,P13300
2015-04-17,1.0145,P13300
2015-04-24,1.0408,P13300
2015-04-30,1.0448,P13300
2015-05-08,1.0556,P13300
2015-05-15,1.0604,P13300
2015-05-22,1.0811,P13300
2015-05-29,1.103,P13300
2015-06-05,1.1392,P13300
2015-06-12,1.1506,P13300
2015-06-19,1.1131,P13300
2015-06-26,1.1334,P13300
2015-07-03,1.0775,P13300
2015-07-10,1.0762,P13300
2015-07-17,1.1201,P13300
2015-07-24,1.1535,P13300
2015-07-31,1.1733,P13300
2015-08-07,1.1691,P13300
