2011-08-19,1,P06895
2011-08-26,1.0171,P06895
2011-08-31,1.0043,P06895
2011-09-02,0.9952,P06895
2011-09-09,0.9825,P06895
2011-09-16,0.9822,P06895
2011-09-23,0.9665,P06895
2011-09-30,0.9277,P06895
2011-10-14,0.9513,P06895
2011-10-21,0.9,P06895
2011-10-31,0.9504,P06895
2011-11-04,0.9726,P06895
2011-11-11,0.9638,P06895
2011-11-18,0.9455,P06895
2011-11-25,0.936,P06895
2011-11-30,0.9171,P06895
2011-12-02,0.9157,P06895
2011-12-09,0.8848,P06895
2011-12-16,0.834,P06895
2011-12-23,0.8129,P06895
2011-12-30,0.7984,P06895
2012-01-06,0.7634,P06895
2012-01-13,0.7929,P06895
2012-01-20,0.8065,P06895
2012-01-31,0.8013,P06895
2012-02-03,0.8172,P06895
2012-02-10,0.8387,P06895
2012-02-17,0.8621,P06895
2012-02-24,0.8933,P06895
2012-02-29,0.8823,P06895
2012-03-02,0.9014,P06895
2012-03-09,0.9159,P06895
2012-03-16,0.8969,P06895
2012-03-23,0.8781,P06895
2012-03-30,0.8252,P06895
2012-04-06,0.8546,P06895
2012-04-13,0.8797,P06895
2012-04-20,0.8951,P06895
2012-04-27,0.8808,P06895
2012-05-04,0.9025,P06895
2012-05-11,0.89,P06895
2012-05-18,0.8791,P06895
2012-05-25,0.8763,P06895
2012-05-31,0.9018,P06895
2012-06-01,0.8988,P06895
2012-06-08,0.8651,P06895
2012-06-15,0.8784,P06895
2012-06-21,0.8646,P06895
2012-06-29,0.839,P06895
2012-07-06,0.8418,P06895
2012-07-13,0.8303,P06895
2012-07-20,0.8192,P06895
2012-07-27,0.8029,P06895
2012-07-31,0.7778,P06895
2012-08-03,0.7982,P06895
2012-08-10,0.825,P06895
2012-08-17,0.8092,P06895
2012-08-24,0.8047,P06895
2012-08-31,0.7856,P06895
2012-09-07,0.8207,P06895
2012-09-14,0.8214,P06895
2012-09-21,0.7836,P06895
2012-09-28,0.7916,P06895
2012-10-12,0.8041,P06895
2012-10-19,0.8079,P06895
2012-10-26,0.779,P06895
2012-10-31,0.7792,P06895
2012-11-02,0.7916,P06895
2012-11-09,0.7662,P06895
2012-11-16,0.7437,P06895
2012-11-23,0.7438,P06895
2012-11-30,0.6958,P06895
2012-12-07,0.7228,P06895
2012-12-14,0.7489,P06895
2012-12-21,0.7551,P06895
2012-12-31,0.793,P06895
2013-01-04,0.7906,P06895
2013-01-11,0.8011,P06895
2013-01-18,0.8441,P06895
2013-01-25,0.822,P06895
2013-01-31,0.8501,P06895
2013-02-01,0.8558,P06895
2013-02-08,0.8776,P06895
2013-02-22,0.8673,P06895
2013-02-28,0.8773,P06895
2013-03-01,0.8846,P06895
2013-03-08,0.8739,P06895
2013-03-15,0.8481,P06895
2013-03-22,0.8672,P06895
2013-03-29,0.8483,P06895
2013-04-03,0.8401,P06895
2013-04-12,0.8342,P06895
2013-04-19,0.8462,P06895
2013-04-26,0.8259,P06895
2013-05-03,0.8376,P06895
2013-05-10,0.8616,P06895
2013-05-17,0.8795,P06895
2013-05-24,0.896,P06895
2013-05-31,0.9043,P06895
2013-06-07,0.8721,P06895
2013-06-14,0.8606,P06895
2013-06-21,0.8409,P06895
2013-06-28,0.8005,P06895
2013-07-05,0.8155,P06895
2013-07-12,0.8228,P06895
2013-07-19,0.8181,P06895
2013-07-26,0.8356,P06895
2013-07-31,0.8306,P06895
2013-08-02,0.8452,P06895
2013-08-09,0.855,P06895
2013-08-16,0.8529,P06895
2013-08-23,0.8669,P06895
2013-08-30,0.8697,P06895
2013-09-06,0.8926,P06895
2013-09-13,0.9042,P06895
2013-09-18,0.8988,P06895
2013-09-27,0.8926,P06895
2013-09-30,0.8985,P06895
2013-10-11,0.9264,P06895
2013-10-18,0.9189,P06895
2013-10-25,0.9013,P06895
2013-10-31,0.887,P06895
2013-11-01,0.8865,P06895
2013-11-08,0.8767,P06895
2013-11-15,0.8939,P06895
2013-11-22,0.9135,P06895
2013-11-29,0.9336,P06895
2013-12-06,0.9265,P06895
2013-12-13,0.9247,P06895
2013-12-20,0.8887,P06895
2013-12-27,0.9036,P06895
2013-12-31,0.9116,P06895
2014-01-03,0.9022,P06895
2014-01-10,0.8533,P06895
2014-01-17,0.8594,P06895
2014-01-24,0.8979,P06895
2014-01-30,0.8993,P06895
2014-02-07,0.9118,P06895
2014-02-14,0.9601,P06895
2014-02-21,0.9481,P06895
2014-02-28,0.9262,P06895
2014-03-07,0.9361,P06895
2014-03-14,0.9178,P06895
2014-03-21,0.9363,P06895
2014-03-28,0.9166,P06895
2014-03-31,0.9069,P06895
2014-04-03,0.9201,P06895
2014-04-04,0.9309,P06895
2014-04-11,0.9471,P06895
2014-04-18,0.9557,P06895
2014-04-25,0.9084,P06895
2014-04-30,0.9024,P06895
2014-05-09,0.8922,P06895
2014-05-16,0.8951,P06895
2014-05-23,0.9048,P06895
2014-05-30,0.9216,P06895
2014-06-06,0.9194,P06895
2014-06-13,0.9399,P06895
2014-06-20,0.9221,P06895
2014-06-27,0.9373,P06895
2014-06-30,0.9439,P06895
2014-07-04,0.96,P06895
2014-07-11,0.9595,P06895
2014-07-18,0.9597,P06895
2014-07-25,0.975,P06895
2014-07-31,1.0117,P06895
2014-08-01,0.9996,P06895
2014-08-08,1.0216,P06895
2014-08-15,1.0584,P06895
2014-08-22,1.0862,P06895
2014-08-29,1.093,P06895
2014-09-05,1.1437,P06895
2014-09-12,1.1611,P06895
2014-09-19,1.1408,P06895
2014-09-26,1.1642,P06895
2014-09-30,1.1722,P06895
2014-10-10,1.1995,P06895
2014-10-17,1.1852,P06895
2014-10-24,1.158,P06895
2014-10-31,1.1974,P06895
2014-11-07,1.1965,P06895
2014-11-14,1.1726,P06895
2014-11-21,1.2067,P06895
2014-11-28,1.2521,P06895
2014-12-05,1.2866,P06895
