2013-05-08,1,J00405
2013-05-10,1,J00405
2013-05-17,1.001,J00405
2013-05-24,1.002,J00405
2013-05-27,1.002,J00405
2013-05-31,1.002,J00405
2013-06-07,1.003,J00405
2013-06-13,1.004,J00405
2013-06-14,1.004,J00405
2013-06-21,1.005,J00405
2013-06-28,1.006,J00405
2013-07-05,1.007,J00405
2013-07-12,1.008,J00405
2013-07-16,1.008,J00405
2013-07-17,1.008,J00405
2013-07-18,1.008,J00405
2013-07-19,1.008,J00405
2013-07-22,1.009,J00405
2013-07-23,1.009,J00405
2013-07-24,1.009,J00405
2013-07-25,1.009,J00405
2013-07-26,1.009,J00405
2013-07-29,1.009,J00405
2013-07-30,1.01,J00405
2013-07-31,1.01,J00405
2013-08-01,1.01,J00405
2013-08-02,1.01,J00405
2013-08-05,1.01,J00405
2013-08-06,1.01,J00405
2013-08-07,1.01,J00405
2013-08-08,1.01,J00405
2013-08-09,1.011,J00405
2013-08-12,1.011,J00405
2013-08-13,1.011,J00405
2013-08-14,1.011,J00405
2013-08-15,1.011,J00405
2013-08-16,1.011,J00405
2013-08-19,1.011,J00405
2013-08-20,1.011,J00405
2013-08-21,1.011,J00405
2013-08-22,1.011,J00405
2013-08-23,1.012,J00405
2013-08-26,1.012,J00405
2013-08-27,1.012,J00405
2013-08-28,1.012,J00405
2013-08-29,1.012,J00405
2013-08-30,1.012,J00405
2013-09-02,1.012,J00405
2013-09-03,1.012,J00405
2013-09-04,1.013,J00405
2013-09-05,1.013,J00405
2013-09-06,1.013,J00405
2013-09-09,1.013,J00405
2013-09-10,1.013,J00405
2013-09-11,1.013,J00405
2013-09-12,1.013,J00405
2013-09-13,1.013,J00405
2013-09-16,1.013,J00405
2013-09-17,1.014,J00405
2013-09-18,1.014,J00405
2013-09-23,1.014,J00405
2013-09-24,1.014,J00405
2013-09-25,1.014,J00405
2013-09-26,1.015,J00405
2013-09-27,1.015,J00405
2013-09-30,1.015,J00405
2013-10-08,1.016,J00405
2013-10-09,1.016,J00405
2013-10-10,1.017,J00405
2013-10-11,1.017,J00405
2013-10-14,1.017,J00405
2013-10-15,1.017,J00405
2013-10-16,1.017,J00405
2013-10-17,1.017,J00405
2013-10-18,1.017,J00405
2013-10-21,1.017,J00405
2013-10-22,1.018,J00405
2013-10-23,1.018,J00405
2013-10-24,1.018,J00405
2013-10-25,1.018,J00405
2013-10-28,1.018,J00405
2013-10-29,1.018,J00405
2013-10-30,1.018,J00405
2013-10-31,1.019,J00405
2013-11-01,1.019,J00405
2013-11-04,1.019,J00405
2013-11-05,1.019,J00405
2013-11-06,1.019,J00405
2013-11-07,1.019,J00405
2013-11-08,1.019,J00405
2013-11-11,1.02,J00405
2013-11-12,1.02,J00405
2013-11-13,1.02,J00405
2013-11-14,1.02,J00405
2013-11-15,1.02,J00405
2013-11-18,1.02,J00405
2013-11-19,1.02,J00405
2013-11-20,1.021,J00405
2013-11-21,1.021,J00405
2013-11-22,1.021,J00405
2013-11-25,1.021,J00405
2013-11-26,1.021,J00405
2013-11-27,1.021,J00405
2013-11-28,1.022,J00405
2013-11-29,1.022,J00405
2013-12-02,1.022,J00405
2013-12-03,1.022,J00405
2013-12-04,1.022,J00405
2013-12-05,1.022,J00405
2013-12-06,1.023,J00405
