2014-10-10,1.046,P07761
2014-10-17,0.981,P07761
2014-10-24,0.9916,P07761
2014-10-31,0.9992,P07761
2014-11-07,0.9999,P07761
2014-11-14,0.9689,P07761
2014-11-21,0.9886,P07761
2014-11-28,1.0115,P07761
2014-12-19,1.0803,P07761
2014-12-26,1.0122,P07761
2014-12-31,1.0175,P07761
2015-01-09,0.9802,P07761
2015-01-16,0.9862,P07761
2015-01-23,1.0419,P07761
2015-01-30,1.0369,P07761
2015-02-06,1.0112,P07761
2015-02-17,1.0362,P07761
2015-02-27,1.0639,P07761
2015-03-06,1.1453,P07761
2015-03-13,1.209,P07761
2015-03-20,1.2373,P07761
2015-04-10,1.1303,P07761
2015-04-17,1.1119,P07761
2015-04-30,1.1912,P07761
2015-05-08,1.2492,P07761
2015-05-15,1.4054,P07761
2015-05-22,1.5455,P07761
2015-05-29,1.7009,P07761
2015-06-05,1.799,P07761
2015-06-12,1.863,P07761
2015-06-19,1.7682,P07761
2015-06-26,1.7668,P07761
2015-07-10,1.8587,P07761
2015-07-17,1.2969,P07761
2015-07-24,1.3423,P07761
2015-07-31,1.2833,P07761
2015-08-07,1.2915,P07761
