2014-09-26,1,P07856
2014-09-30,0.9997,P07856
2014-10-10,0.9981,P07856
2014-10-17,0.9924,P07856
2014-10-24,0.9937,P07856
2014-10-31,0.9919,P07856
2014-11-07,0.9912,P07856
2014-11-14,0.9847,P07856
2014-11-21,0.9904,P07856
2014-11-28,0.9789,P07856
2014-12-05,0.9692,P07856
2014-12-12,1.003,P07856
2014-12-19,0.9817,P07856
2014-12-26,0.9835,P07856
2014-12-31,0.9656,P07856
2015-01-09,0.9665,P07856
2015-01-16,0.9785,P07856
2015-01-23,0.9846,P07856
2015-01-30,0.997,P07856
2015-02-06,1.0064,P07856
2015-02-13,1.0022,P07856
2015-02-17,1.0068,P07856
2015-02-27,1.0117,P07856
2015-03-06,1.0418,P07856
2015-03-13,1.0473,P07856
2015-03-20,1.0539,P07856
2015-03-27,1.0636,P07856
2015-03-31,1.043,P07856
2015-04-03,1.065,P07856
2015-04-10,1.066,P07856
2015-04-17,1.0424,P07856
2015-04-24,1.0519,P07856
2015-04-30,1.0501,P07856
2015-05-08,1.0555,P07856
2015-05-15,1.0587,P07856
2015-05-22,1.0649,P07856
2015-05-29,1.0658,P07856
2015-06-05,1.0799,P07856
2015-06-12,1.0736,P07856
2015-06-19,1.0564,P07856
2015-06-26,1.0658,P07856
2015-06-30,1.0679,P07856
2015-07-03,1.0498,P07856
2015-07-10,1.1139,P07856
2015-07-17,1.1319,P07856
2015-07-24,1.1306,P07856
2015-07-31,1.1283,P07856
2015-08-07,1.1278,P07856
