2014-06-17,1,J01665
2014-06-23,1,J01665
2014-06-24,1.001,J01665
2014-06-25,0.998,J01665
2014-06-26,1.002,J01665
2014-06-27,1.004,J01665
2014-06-30,1.008,J01665
2014-07-01,1.006,J01665
2014-07-02,1.01,J01665
2014-07-03,1.011,J01665
2014-07-04,1.008,J01665
2014-07-07,1.005,J01665
2014-07-08,1.012,J01665
2014-07-09,1.01,J01665
2014-07-10,1.009,J01665
2014-07-11,1.012,J01665
2014-07-14,1.015,J01665
2014-07-15,1.014,J01665
2014-07-16,1.019,J01665
2014-07-17,1.016,J01665
2014-07-18,1.02,J01665
2014-07-21,1.018,J01665
2014-07-22,1.019,J01665
2014-07-23,1.014,J01665
2014-07-24,1.014,J01665
2014-07-25,1.011,J01665
2014-07-28,1.004,J01665
2014-07-29,1.008,J01665
2014-07-30,1.005,J01665
2014-07-31,1.008,J01665
2014-08-01,1.004,J01665
2014-08-04,1.002,J01665
2014-08-05,1.011,J01665
2014-08-06,1.014,J01665
2014-08-07,1.014,J01665
2014-08-08,1.018,J01665
2014-08-11,1.03,J01665
2014-08-12,1.039,J01665
2014-08-13,1.039,J01665
2014-08-14,1.04,J01665
2014-08-15,1.038,J01665
2014-08-18,1.049,J01665
2014-08-19,1.053,J01665
2014-08-20,1.052,J01665
2014-08-21,1.059,J01665
2014-08-22,1.068,J01665
2014-08-25,1.074,J01665
2014-08-26,1.065,J01665
2014-08-27,1.07,J01665
2014-08-28,1.061,J01665
2014-08-29,1.065,J01665
2014-09-01,1.075,J01665
2014-09-02,1.075,J01665
2014-09-03,1.07,J01665
2014-09-04,1.076,J01665
2014-09-05,1.072,J01665
2014-09-09,1.079,J01665
2014-09-10,1.089,J01665
2014-09-11,1.086,J01665
2014-09-12,1.09,J01665
2014-09-15,1.087,J01665
2014-09-16,1.075,J01665
2014-09-17,1.077,J01665
2014-09-18,1.084,J01665
2014-09-19,1.086,J01665
2014-09-22,1.093,J01665
2014-09-23,1.093,J01665
2014-09-24,1.087,J01665
2014-09-25,1.086,J01665
2014-09-26,1.09,J01665
2014-09-29,1.097,J01665
2014-09-30,1.098,J01665
2014-10-08,1.092,J01665
2014-10-09,1.092,J01665
2014-10-10,1.085,J01665
2014-10-13,1.083,J01665
2014-10-14,1.082,J01665
2014-10-15,1.082,J01665
2014-10-16,1.074,J01665
2014-10-17,1.072,J01665
2014-10-20,1.082,J01665
2014-10-21,1.089,J01665
2014-10-22,1.091,J01665
2014-10-23,1.09,J01665
2014-10-24,1.092,J01665
2014-10-25,1.092,J01665
2014-10-26,1.092,J01665
2014-10-27,1.091,J01665
2014-10-28,1.093,J01665
2014-10-29,1.095,J01665
2014-10-30,1.101,J01665
2014-10-31,1.089,J01665
2014-11-03,1.094,J01665
2014-11-04,1.09,J01665
2014-11-05,1.092,J01665
2014-11-06,1.091,J01665
