2013-02-21,0.9976,P02937
2013-02-22,0.9986,P02937
2013-02-28,0.9984,P02937
2013-03-01,0.9989,P02937
2013-03-08,1.0019,P02937
2013-03-15,1.0012,P02937
2013-03-22,1.0005,P02937
2013-03-29,1.002,P02937
2013-04-03,1.0054,P02937
2013-04-12,1.0104,P02937
2013-04-19,1.0103,P02937
2013-04-26,1.0075,P02937
2013-05-03,1.0085,P02937
2013-05-10,1.0108,P02937
2013-05-17,1.0124,P02937
2013-05-24,1.0132,P02937
2013-05-31,1.0144,P02937
2013-06-07,1.0133,P02937
2013-06-14,1.0131,P02937
2013-06-21,1.0068,P02937
2013-06-28,1.0104,P02937
2013-07-05,1.0132,P02937
2013-07-12,1.0116,P02937
2013-07-19,1.0092,P02937
2013-07-26,1.0058,P02937
2013-07-31,1.0053,P02937
2013-08-02,1.0068,P02937
2013-08-09,1.0052,P02937
2013-08-10,1.0052,P02937
2013-08-16,1.0075,P02937
2013-08-20,1.0072,P02937
2013-08-23,1.0068,P02937
2013-08-30,1.0059,P02937
