2015-04-23,1,P13101
2015-04-24,1,P13101
2015-04-27,0.9999,P13101
2015-04-28,0.9999,P13101
2015-04-29,1,P13101
2015-04-30,1.0001,P13101
2015-05-04,1.0001,P13101
2015-05-05,1.0289,P13101
2015-05-06,0.9854,P13101
2015-05-07,1.0412,P13101
2015-05-08,1.0543,P13101
2015-05-11,1.0722,P13101
2015-05-12,1.1276,P13101
2015-05-13,1.1455,P13101
2015-05-14,1.2137,P13101
2015-05-15,1.1911,P13101
2015-05-18,1.1825,P13101
2015-05-19,1.1747,P13101
2015-05-20,1.2626,P13101
2015-05-21,1.2139,P13101
2015-05-22,1.2231,P13101
2015-05-25,1.1828,P13101
2015-05-26,1.0681,P13101
2015-05-27,1.073,P13101
2015-05-28,1.146,P13101
2015-05-29,1.2,P13101
2015-06-01,1.1,P13101
2015-06-02,1.07,P13101
2015-06-03,1.09,P13101
2015-06-04,1.11,P13101
2015-06-05,1.105,P13101
2015-06-08,1.14,P13101
2015-06-09,1.14,P13101
2015-06-10,1.0874,P13101
2015-06-11,0.9734,P13101
2015-06-12,1.0252,P13101
2015-06-15,1.0358,P13101
2015-06-16,1.015,P13101
2015-06-17,1.0223,P13101
2015-06-18,1.022,P13101
2015-06-19,1.0354,P13101
2015-07-03,1.086,P13101
2015-07-10,1.2361,P13101
2015-07-17,0.979,P13101
2015-07-24,0.9698,P13101
2015-07-31,0.9969,P13101
