"2014-05-19","0.01","P05339"
"2014-07-11","0.029713","P05339"
"2014-07-14","0.036597","P05339"
"2014-07-15","0.038151000000000004","P05339"
"2014-07-16","0.039258","P05339"
"2014-07-17","0.040883","P05339"
"2014-07-18","0.039060000000000004","P05339"
"2014-07-21","0.038954","P05339"
"2014-07-22","0.040502","P05339"
"2014-07-23","0.043266","P05339"
"2014-07-24","0.041995","P05339"
"2014-07-25","0.044099000000000006","P05339"
"2014-07-28","0.044277","P05339"
"2014-07-29","0.045946","P05339"
"2014-07-30","0.046457","P05339"
"2014-07-31","0.048762","P05339"
"2014-08-01","0.04607","P05339"
"2014-08-04","0.049593","P05339"
"2014-08-05","0.044476","P05339"
"2014-08-06","0.041139999999999996","P05339"
"2014-08-07","0.046342","P05339"
"2014-08-08","0.036647","P05339"
"2014-08-11","0.036509","P05339"
"2014-08-12","0.044378","P05339"
"2014-08-13","0.04583","P05339"
"2014-08-14","0.038869","P05339"
"2014-08-15","0.047296","P05339"
"2014-08-18","0.044479","P05339"
"2014-08-19","0.04774200000000001","P05339"
"2014-08-20","0.052131","P05339"
"2014-08-21","0.048401","P05339"
"2014-08-22","0.050069999999999996","P05339"
"2014-08-25","0.047352","P05339"
"2014-08-26","0.044829","P05339"
"2014-08-27","0.044829","P05339"
"2014-08-28","0.054803","P05339"
"2014-08-29","0.051096","P05339"
"2014-09-01","0.050513","P05339"
"2014-09-02","0.058916","P05339"
"2014-09-03","0.061993","P05339"
"2014-09-04","0.055865","P05339"
"2014-09-05","0.049587000000000006","P05339"
"2014-09-09","0.047607","P05339"
"2014-09-10","0.043388","P05339"
"2014-09-12","0.058327","P05339"
"2014-09-15","0.063905","P05339"
"2014-09-16","0.074166","P05339"
"2014-09-17","0.077018","P05339"
"2014-09-18","0.08375","P05339"
"2014-09-19","0.067577","P05339"
"2014-09-22","0.048849000000000004","P05339"
"2014-09-23","0.059964","P05339"
"2014-09-24","0.061302","P05339"
"2014-09-25","0.049264","P05339"
"2014-09-26","0.058857999999999994","P05339"
"2014-09-29","0.06278","P05339"
"2014-09-30","0.058368","P05339"
"2014-10-08","0.062644","P05339"
"2014-10-09","0.061533","P05339"
"2014-10-10","0.054267","P05339"
"2014-10-13","0.044792","P05339"
"2014-10-14","0.049393","P05339"
"2014-10-15","0.060188","P05339"
"2014-10-16","0.071994","P05339"
"2014-10-17","0.082462","P05339"
"2014-10-20","0.08494600000000001","P05339"
"2014-10-21","0.09074","P05339"
"2014-10-22","0.078978","P05339"
"2014-11-18","0.054136","P05339"
"2014-11-19","0.082369","P05339"
"2014-11-20","0.084053","P05339"
"2014-11-21","0.09234999999999999","P05339"
"2014-11-24","0.101884","P05339"
"2014-11-25","0.10868499999999999","P05339"
"2014-11-26","0.11280200000000001","P05339"
"2014-11-27","0.095788","P05339"
"2014-11-28","0.10636699999999999","P05339"
"2014-12-01","0.061711","P05339"
"2014-12-02","0.06918300000000001","P05339"
"2014-12-03","0.076778","P05339"
"2014-12-04","0.100868","P05339"
"2014-12-05","0.09722099999999999","P05339"
"2014-12-08","0.10812799999999999","P05339"
"2014-12-09","0.08771699999999999","P05339"
"2014-12-10","0.042655000000000005","P05339"
"2014-12-11","0.053836","P05339"
"2014-12-12","0.05065","P05339"
"2014-12-15","0.055330000000000004","P05339"
"2014-12-16","0.069142","P05339"
"2014-12-17","0.067294","P05339"
"2014-12-18","0.072781","P05339"
"2014-12-19","0.079934","P05339"
"2014-12-22","0.091129","P05339"
"2014-12-23","0.07985199999999999","P05339"
"2014-12-24","0.074245","P05339"
"2014-12-25","0.081254","P05339"
"2014-12-26","0.08023","P05339"
"2014-12-29","0.05815000000000001","P05339"
"2014-12-30","0.052767","P05339"
"2014-12-31","0.058558000000000006","P05339"
"2015-01-05","0.058558000000000006","P05339"
"2015-01-06","0.058558000000000006","P05339"
"2015-01-07","0.058558000000000006","P05339"
"2015-01-08","0.058558000000000006","P05339"
"2015-01-09","0.058558000000000006","P05339"
"2015-01-12","0.058558000000000006","P05339"
"2015-01-13","0.058558000000000006","P05339"
"2015-01-14","0.058558000000000006","P05339"
"2015-01-15","0.058558000000000006","P05339"
"2015-01-16","0.060293","P05339"
"2015-01-19","0.061144","P05339"
"2015-01-20","0.067582","P05339"
"2015-01-21","0.049034","P05339"
"2015-01-22","0.046841999999999995","P05339"
"2015-01-23","0.055682999999999996","P05339"
"2015-01-26","0.055569","P05339"
"2015-01-27","0.063459","P05339"
"2015-01-28","0.063108","P05339"
"2015-01-29","0.054368","P05339"
"2015-01-30","0.059401999999999996","P05339"
"2015-02-02","0.071644","P05339"
"2015-02-03","0.092014","P05339"
"2015-02-04","0.04933099999999999","P05339"
"2015-02-05","0.06393","P05339"
"2015-02-06","0.047409999999999994","P05339"
"2015-02-09","0.046258","P05339"
"2015-02-10","0.041648","P05339"
"2015-02-11","0.037806","P05339"
"2015-02-12","0.036269","P05339"
"2015-02-13","0.021044","P05339"
"2015-02-16","0.017105","P05339"
"2015-02-17","0.016372","P05339"
"2015-02-25","0.016602","P05339"
"2015-02-26","0.013836","P05339"
"2015-02-27","0.014443","P05339"
"2015-03-02","0.014443","P05339"
"2015-03-03","0.014256999999999999","P05339"
"2015-03-17","0.017142","P05339"
"2015-03-18","0.017142","P05339"
"2015-03-19","0.017142","P05339"
"2015-03-20","0.017142","P05339"
"2015-03-23","0.017142","P05339"
"2015-03-24","0.017142","P05339"
"2015-03-25","0.017142","P05339"
"2015-03-26","0.017142","P05339"
"2015-03-27","0.017142","P05339"
"2015-03-30","0.017142","P05339"
"2015-03-31","0.017142","P05339"
"2015-04-01","0.017142","P05339"
"2015-04-02","0.017142","P05339"
"2015-04-03","0.017142","P05339"
"2015-04-07","0.017142","P05339"
"2015-04-08","0.017142","P05339"
"2015-04-09","0.017142","P05339"
"2015-04-10","0.017142","P05339"
"2015-04-13","0.017142","P05339"
"2015-04-14","0.017142","P05339"
"2015-04-15","0.017142","P05339"
"2015-04-16","0.017142","P05339"
"2015-04-17","0.017142","P05339"
"2015-04-20","0.017142","P05339"
"2015-04-21","0.017142","P05339"
"2015-04-22","0.016462","P05339"
"2015-04-23","0.016662999999999997","P05339"
"2015-04-24","0.021107","P05339"
"2015-04-29","0.010879000000000002","P05339"
"2015-04-30","0.019091","P05339"
"2015-05-04","0.026303999999999998","P05339"
"2015-05-05","0.038994","P05339"
"2015-05-06","0.04119","P05339"
"2015-05-07","0.051546","P05339"
"2015-05-08","0.052416","P05339"
"2015-05-11","0.057241999999999994","P05339"
"2015-05-12","0.06097","P05339"
"2015-05-13","0.066568","P05339"
