"2014-09-26","0.01","P08536"
"2014-10-08","0.01","P08536"
"2014-10-17","0.010009999999999998","P08536"
"2014-10-24","0.00992","P08536"
"2014-10-31","0.01019","P08536"
"2014-11-07","0.0105","P08536"
"2014-11-14","0.010280000000000001","P08536"
"2014-11-19","0.01081","P08536"
"2014-11-21","0.011000000000000001","P08536"
"2014-11-28","0.011160000000000002","P08536"
"2014-12-12","0.01135","P08536"
"2015-01-30","0.01141","P08536"
"2015-03-16","0.01225","P08536"
"2015-04-10","0.01576","P08536"
"2015-05-04","0.01678","P08536"
"2015-05-21","0.019039999999999998","P08536"
"2015-05-29","0.02197","P08536"
"2015-06-23","0.020560000000000002","P08536"
"2015-07-14","0.01791","P08536"
