2014-07-28,1,P06947
2014-08-08,1.02,P06947
2014-08-15,1.0266,P06947
2014-08-22,1.0653,P06947
2014-08-29,1.0211,P06947
2014-09-05,1.1143,P06947
2014-09-12,1.1324,P06947
2014-09-15,1.1115,P06947
2014-09-19,1.0976,P06947
2014-09-26,1.122,P06947
2014-09-30,1.1342,P06947
2014-10-10,1.1276,P06947
2014-10-15,1.1232,P06947
2014-10-17,1.1012,P06947
2014-10-24,1.0869,P06947
2014-10-31,1.1648,P06947
2014-11-14,1.129,P06947
2014-11-21,1.1835,P06947
2014-11-28,1.2754,P06947
2014-12-05,1.3579,P06947
2014-12-15,1.2766,P06947
2014-12-19,1.3231,P06947
2014-12-26,1.2941,P06947
2014-12-31,1.3247,P06947
2015-01-09,1.2711,P06947
2015-01-15,1.2721,P06947
2015-01-16,1.2876,P06947
2015-01-23,1.3083,P06947
2015-01-30,1.2507,P06947
2015-02-06,1.2719,P06947
2015-02-13,1.3116,P06947
2015-02-17,1.3703,P06947
2015-02-27,1.3532,P06947
2015-03-06,1.3637,P06947
2015-03-13,1.3666,P06947
