"2014-11-10","0.01","J03470"
"2014-11-11","0.010006","J03470"
"2014-11-12","0.010008","J03470"
"2014-11-13","0.010011","J03470"
"2014-11-14","0.010014","J03470"
"2014-11-17","0.010022999999999999","J03470"
"2014-11-18","0.010025","J03470"
"2014-11-19","0.010027999999999999","J03470"
"2014-11-20","0.010031000000000002","J03470"
"2014-11-21","0.010033","J03470"
"2014-11-24","0.010042","J03470"
"2014-11-25","0.010043999999999999","J03470"
"2014-11-26","0.010046999999999999","J03470"
"2014-11-27","0.010048999999999999","J03470"
"2014-11-28","0.010052","J03470"
"2014-12-01","0.01006","J03470"
"2014-12-02","0.010062999999999999","J03470"
"2014-12-03","0.010065999999999999","J03470"
"2014-12-04","0.010069","J03470"
"2014-12-05","0.010071000000000002","J03470"
"2014-12-08","0.01008","J03470"
"2014-12-09","0.010082","J03470"
"2014-12-10","0.010085","J03470"
"2014-12-11","0.010088","J03470"
"2014-12-12","0.010091000000000001","J03470"
"2014-12-15","0.010099","J03470"
"2014-12-16","0.010099","J03470"
"2014-12-17","0.010104","J03470"
"2014-12-18","0.010104","J03470"
"2014-12-19","0.01011","J03470"
"2014-12-22","0.010118","J03470"
"2014-12-23","0.010121","J03470"
"2014-12-24","0.010124","J03470"
"2014-12-25","0.010124","J03470"
"2014-12-26","0.010129999999999998","J03470"
"2014-12-29","0.010138000000000001","J03470"
"2014-12-30","0.010141","J03470"
"2014-12-31","0.010143","J03470"
"2015-01-05","0.010157000000000001","J03470"
"2015-01-06","0.01016","J03470"
"2015-01-07","0.010163","J03470"
"2015-01-08","0.010165","J03470"
"2015-01-09","0.010168","J03470"
"2015-01-12","0.010176000000000001","J03470"
"2015-01-13","0.010179","J03470"
"2015-01-14","0.010182","J03470"
"2015-01-15","0.010185","J03470"
"2015-01-16","0.010187","J03470"
"2015-01-19","0.010196","J03470"
"2015-01-20","0.010198","J03470"
"2015-01-21","0.010201","J03470"
"2015-01-22","0.010204","J03470"
"2015-01-23","0.010206999999999999","J03470"
"2015-01-26","0.010215","J03470"
"2015-01-27","0.010218","J03470"
"2015-01-28","0.01022","J03470"
"2015-01-29","0.010223","J03470"
"2015-01-30","0.010225999999999999","J03470"
"2015-02-02","0.010234","J03470"
"2015-02-03","0.010237000000000001","J03470"
"2015-02-04","0.01024","J03470"
"2015-02-05","0.010242","J03470"
"2015-02-06","0.010244999999999999","J03470"
"2015-02-09","0.010253000000000002","J03470"
"2015-02-10","0.010256000000000001","J03470"
"2015-02-11","0.010259","J03470"
"2015-02-12","0.010262","J03470"
"2015-02-13","0.010264","J03470"
"2015-02-16","0.010273000000000001","J03470"
"2015-02-17","0.010275000000000001","J03470"
"2015-02-25","0.010297","J03470"
"2015-02-26","0.0103","J03470"
"2015-02-27","0.010303","J03470"
"2015-03-02","0.010310999999999999","J03470"
"2015-03-03","0.010314","J03470"
"2015-03-04","0.010317","J03470"
"2015-03-05","0.010319","J03470"
"2015-03-06","0.010322","J03470"
"2015-03-09","0.010329999999999999","J03470"
"2015-03-10","0.010333000000000002","J03470"
"2015-03-11","0.010336000000000001","J03470"
"2015-03-12","0.010339000000000001","J03470"
"2015-03-13","0.010341","J03470"
"2015-03-16","0.01035","J03470"
"2015-03-17","0.010351999999999998","J03470"
"2015-03-18","0.010355000000000001","J03470"
"2015-03-19","0.010358000000000001","J03470"
"2015-03-20","0.010361","J03470"
"2015-03-23","0.010369","J03470"
"2015-03-24","0.010372","J03470"
"2015-03-25","0.010374000000000001","J03470"
"2015-03-26","0.010377","J03470"
"2015-03-27","0.01038","J03470"
"2015-03-30","0.010388","J03470"
"2015-03-31","0.010391","J03470"
"2015-04-01","0.010394","J03470"
"2015-04-02","0.010396","J03470"
"2015-04-03","0.010399","J03470"
"2015-04-07","0.010409999999999999","J03470"
"2015-04-08","0.010412999999999999","J03470"
"2015-04-09","0.010416000000000002","J03470"
"2015-04-10","0.010418","J03470"
"2015-04-13","0.010426999999999999","J03470"
"2015-04-14","0.010428999999999999","J03470"
"2015-04-15","0.010431999999999999","J03470"
"2015-04-16","0.010435000000000002","J03470"
"2015-04-17","0.010438000000000001","J03470"
"2015-04-20","0.010446","J03470"
"2015-04-21","0.010449","J03470"
"2015-04-22","0.010450999999999998","J03470"
"2015-04-23","0.010454000000000001","J03470"
"2015-04-24","0.010457000000000001","J03470"
"2015-04-27","0.010465","J03470"
"2015-04-28","0.010468","J03470"
"2015-04-29","0.010471","J03470"
"2015-04-30","0.010473","J03470"
"2015-05-04","0.010484","J03470"
"2015-05-05","0.010487","J03470"
"2015-05-06","0.01049","J03470"
"2015-05-07","0.010492999999999999","J03470"
"2015-05-08","0.010495","J03470"
"2015-05-11","0.010504","J03470"
"2015-05-12","0.010506","J03470"
"2015-05-13","0.010509","J03470"
"2015-05-14","0.010511999999999999","J03470"
"2015-05-15","0.010515000000000002","J03470"
"2015-05-18","0.010523","J03470"
"2015-05-19","0.010526","J03470"
"2015-05-20","0.010528","J03470"
