2014-12-11,1,P14093
2014-12-31,1.0483,P14093
2015-01-09,1.0399,P14093
2015-01-23,1.0822,P14093
2015-01-30,1.0987,P14093
2015-02-13,1.1055,P14093
2015-03-06,1.1235,P14093
2015-03-13,1.148,P14093
2015-03-20,1.2637,P14093
2015-04-03,1.1767,P14093
2015-04-17,1.2927,P14093
2015-04-24,1.3276,P14093
2015-05-08,1.3116,P14093
2015-05-15,1.3842,P14093
2015-05-22,1.3675,P14093
2015-05-29,1.3875,P14093
2015-06-05,1.4549,P14093
2015-06-12,1.4887,P14093
2015-06-19,1.2955,P14093
2015-06-26,1.0577,P14093
2015-07-03,0.9213,P14093
2015-07-10,1.0417,P14093
2015-07-17,1.0412,P14093
2015-07-24,1.0903,P14093
2015-07-31,1.0281,P14093
2015-08-07,1.0415,P14093
