"2014-08-05","0.009996","J02114"
"2014-08-06","0.009991","J02114"
"2014-08-07","0.009969","J02114"
"2014-08-08","0.009962","J02114"
"2014-08-11","0.010029","J02114"
"2014-08-12","0.010048","J02114"
"2014-08-13","0.010029","J02114"
"2014-08-14","0.010039","J02114"
"2014-08-15","0.010128999999999999","J02114"
"2014-08-18","0.010214","J02114"
"2014-08-19","0.010198","J02114"
"2014-08-20","0.010113","J02114"
"2014-08-21","0.010177","J02114"
"2014-08-22","0.010206999999999999","J02114"
"2014-08-25","0.010124","J02114"
"2014-08-26","0.009919","J02114"
"2014-08-27","0.009989","J02114"
"2014-08-28","0.009856","J02114"
"2014-08-29","0.009997","J02114"
"2014-09-01","0.010224","J02114"
"2014-09-02","0.010338","J02114"
"2014-09-03","0.010486","J02114"
"2014-09-04","0.010482","J02114"
"2014-09-05","0.010572999999999999","J02114"
"2014-09-09","0.010532","J02114"
"2014-09-10","0.010558000000000001","J02114"
"2014-09-11","0.010618","J02114"
"2014-09-12","0.010824","J02114"
"2014-09-15","0.010818000000000001","J02114"
"2014-09-16","0.010742","J02114"
"2014-09-17","0.010806","J02114"
"2014-09-18","0.010809","J02114"
"2014-09-19","0.010870999999999999","J02114"
"2014-09-22","0.010888","J02114"
"2014-09-23","0.010945","J02114"
"2014-09-24","0.010984","J02114"
"2014-09-25","0.010988","J02114"
"2014-09-26","0.011004","J02114"
"2014-09-29","0.011006","J02114"
"2014-09-30","0.011007","J02114"
"2014-10-08","0.011255999999999999","J02114"
"2014-10-09","0.011408","J02114"
"2014-10-10","0.01169","J02114"
"2014-10-13","0.011671","J02114"
"2014-10-14","0.011795","J02114"
"2014-10-15","0.011787","J02114"
"2014-10-16","0.011616","J02114"
"2014-10-17","0.011640999999999999","J02114"
"2014-10-20","0.011934","J02114"
"2014-10-21","0.011826000000000001","J02114"
"2014-10-22","0.011980999999999999","J02114"
"2014-10-23","0.011876","J02114"
"2014-10-24","0.011996","J02114"
"2014-10-27","0.011874000000000001","J02114"
"2014-10-28","0.012083","J02114"
"2014-10-29","0.012096","J02114"
"2014-10-30","0.012020999999999999","J02114"
"2014-10-31","0.011975","J02114"
"2014-11-03","0.01225","J02114"
"2014-11-04","0.012086","J02114"
"2014-11-05","0.012022999999999999","J02114"
"2014-11-06","0.012018","J02114"
"2014-11-07","0.011942","J02114"
"2014-11-10","0.011849","J02114"
"2014-11-11","0.011439999999999999","J02114"
"2014-11-12","0.011575","J02114"
"2014-11-13","0.011289","J02114"
"2014-11-14","0.011297","J02114"
"2014-11-17","0.011629","J02114"
"2014-11-18","0.011615","J02114"
"2014-11-19","0.011631","J02114"
"2014-11-20","0.011282","J02114"
"2014-11-21","0.011441","J02114"
"2014-11-24","0.011306","J02114"
"2014-11-25","0.01151","J02114"
"2014-11-26","0.011901","J02114"
"2014-11-27","0.012177","J02114"
"2014-11-28","0.012060999999999999","J02114"
"2014-12-01","0.011822999999999998","J02114"
"2014-12-02","0.011906000000000002","J02114"
"2014-12-03","0.012285999999999998","J02114"
"2014-12-04","0.012244999999999999","J02114"
"2014-12-05","0.012646","J02114"
"2014-12-08","0.012578","J02114"
"2014-12-09","0.011567000000000001","J02114"
"2014-12-10","0.012174","J02114"
"2014-12-11","0.012424","J02114"
"2014-12-12","0.012608","J02114"
"2014-12-15","0.012873","J02114"
"2014-12-16","0.012599","J02114"
"2014-12-17","0.012393000000000001","J02114"
"2014-12-18","0.01218","J02114"
"2014-12-19","0.011995","J02114"
"2014-12-22","0.011079","J02114"
"2014-12-23","0.010942","J02114"
"2014-12-24","0.011473","J02114"
"2014-12-25","0.011506","J02114"
"2014-12-26","0.011581999999999999","J02114"
"2014-12-29","0.011166","J02114"
"2014-12-30","0.010827","J02114"
"2014-12-31","0.010968","J02114"
"2015-01-05","0.010885","J02114"
"2015-01-06","0.011374","J02114"
"2015-01-07","0.011265","J02114"
"2015-01-08","0.011186","J02114"
"2015-01-09","0.011028","J02114"
"2015-01-12","0.010866","J02114"
"2015-01-13","0.011002000000000001","J02114"
"2015-01-14","0.010884","J02114"
"2015-01-15","0.010915999999999999","J02114"
"2015-01-16","0.010995999999999999","J02114"
"2015-01-19","0.010957","J02114"
"2015-01-20","0.011486000000000001","J02114"
"2015-01-21","0.011738","J02114"
"2015-01-22","0.011862","J02114"
"2015-01-23","0.011762","J02114"
"2015-01-26","0.011778","J02114"
"2015-01-27","0.011682999999999999","J02114"
"2015-01-28","0.011704","J02114"
"2015-01-29","0.011636","J02114"
"2015-01-30","0.011359","J02114"
"2015-02-02","0.011177","J02114"
"2015-02-03","0.011177","J02114"
"2015-02-04","0.011522","J02114"
"2015-02-05","0.011784","J02114"
"2015-02-06","0.011621999999999999","J02114"
"2015-02-09","0.011486000000000001","J02114"
"2015-02-10","0.011686","J02114"
"2015-02-11","0.011798999999999999","J02114"
"2015-02-12","0.011818","J02114"
"2015-02-13","0.01202","J02114"
"2015-02-16","0.012060999999999999","J02114"
"2015-02-17","0.011878","J02114"
"2015-02-25","0.011763","J02114"
"2015-02-26","0.011838999999999999","J02114"
"2015-02-27","0.012019","J02114"
"2015-03-02","0.012381","J02114"
"2015-03-03","0.012247","J02114"
"2015-03-04","0.012682","J02114"
"2015-03-05","0.012502","J02114"
"2015-03-06","0.012365","J02114"
"2015-03-09","0.012507999999999998","J02114"
"2015-03-10","0.012507999999999998","J02114"
"2015-03-11","0.012896000000000001","J02114"
"2015-03-12","0.012863","J02114"
"2015-03-13","0.012934000000000001","J02114"
"2015-03-16","0.01321","J02114"
