2013-04-22,1,P01151
2013-04-26,0.9993,P01151
2013-05-03,1.0007,P01151
2013-05-10,1.0023,P01151
2013-05-17,1.0102,P01151
2013-05-24,1.002,P01151
2013-05-31,1.0028,P01151
2013-06-07,0.9775,P01151
2013-06-14,0.9704,P01151
2013-06-21,0.9499,P01151
2013-06-28,0.9221,P01151
2013-07-05,0.9336,P01151
2013-07-12,0.9338,P01151
2013-07-19,0.9217,P01151
2013-07-26,0.931,P01151
2013-07-31,0.93,P01151
2013-08-02,0.94,P01151
2013-08-09,0.9598,P01151
2013-08-16,0.9407,P01151
2013-08-23,0.923,P01151
2013-08-30,0.9536,P01151
2013-09-06,0.9547,P01151
2013-09-13,1.0301,P01151
2013-09-18,1.0065,P01151
2013-09-30,1.0008,P01151
2013-10-11,1.0109,P01151
2013-10-18,0.9877,P01151
2013-10-25,0.9758,P01151
2013-10-31,0.9563,P01151
2013-11-08,0.9194,P01151
2013-11-15,0.9488,P01151
2013-11-22,0.9691,P01151
2013-11-29,0.9971,P01151
2013-12-06,1.002,P01151
2013-12-13,1.006,P01151
2013-12-20,0.9573,P01151
2013-12-27,0.9657,P01151
2013-12-31,0.9733,P01151
2014-01-03,0.9644,P01151
2014-01-10,0.9332,P01151
2014-01-17,0.935,P01151
2014-01-24,0.9577,P01151
2014-01-30,0.9343,P01151
2014-02-07,0.9343,P01151
2014-02-14,0.9717,P01151
2014-02-21,0.9645,P01151
2014-02-28,0.935,P01151
2014-03-07,0.9325,P01151
2014-03-14,0.9066,P01151
2014-03-21,0.9257,P01151
2014-03-28,0.9138,P01151
2014-03-31,0.9089,P01151
2014-04-04,0.9282,P01151
2014-04-11,0.9592,P01151
2014-04-18,0.9438,P01151
2014-04-25,0.9027,P01151
2014-04-30,0.9056,P01151
2014-05-09,0.8991,P01151
2014-05-16,0.8998,P01151
2014-05-23,0.9036,P01151
2014-05-30,0.9096,P01151
2014-06-06,0.8973,P01151
2014-06-13,0.9138,P01151
2014-06-20,0.8942,P01151
2014-06-27,0.9228,P01151
2014-06-30,0.9237,P01151
2014-07-04,0.9403,P01151
2014-07-11,0.9394,P01151
2014-07-18,0.9381,P01151
2014-07-25,0.9614,P01151
2014-07-31,0.9899,P01151
2014-08-01,0.9899,P01151
2014-08-08,0.9925,P01151
2014-08-15,1.0105,P01151
2014-08-22,1.0161,P01151
2014-08-29,0.9975,P01151
2014-09-05,1.0623,P01151
2014-09-12,1.0754,P01151
2014-09-19,1.0846,P01151
2014-09-30,1.0766,P01151
2014-10-10,1.0859,P01151
2014-10-17,1.0655,P01151
2014-10-24,1.0369,P01151
2014-10-31,1.0855,P01151
2014-11-07,1.0788,P01151
2014-11-14,1.099,P01151
2014-11-21,1.1129,P01151
2014-11-28,1.1558,P01151
2014-12-05,1.2179,P01151
2014-12-12,1.261,P01151
2014-12-19,1.2886,P01151
2014-12-26,1.2993,P01151
2014-12-31,1.321,P01151
2015-01-09,1.321,P01151
2015-01-16,1.4786,P01151
2015-01-23,1.4906,P01151
2015-01-30,1.4747,P01151
2015-02-06,1.406,P01151
2015-02-13,1.4651,P01151
2015-02-27,1.5346,P01151
2015-03-06,1.5171,P01151
2015-03-13,1.5509,P01151
2015-03-20,1.6423,P01151
2015-03-27,1.7189,P01151
2015-04-03,1.8111,P01151
2015-04-10,1.924,P01151
2015-04-17,1.9667,P01151
2015-04-24,1.9741,P01151
2015-04-30,1.97,P01151
2015-05-08,1.9661,P01151
2015-05-15,2.076,P01151
2015-05-22,2.2385,P01151
2015-05-29,2.3721,P01151
2015-06-12,2.4738,P01151
