2014-12-19,1,P13694
2014-12-26,1.0221,P13694
2014-12-31,1.0433,P13694
2015-01-09,1.0532,P13694
2015-01-16,1.0693,P13694
2015-01-23,1.0308,P13694
2015-01-30,0.9769,P13694
2015-02-06,0.9445,P13694
2015-02-13,0.9785,P13694
2015-02-27,0.9995,P13694
2015-03-06,0.9735,P13694
2015-03-13,1.0202,P13694
2015-03-20,1.1002,P13694
2015-03-27,1.002,P13694
2015-04-03,1.0574,P13694
2015-04-10,1.1032,P13694
2015-04-17,1.1032,P13694
2015-04-24,1.0021,P13694
2015-04-30,1.002,P13694
2015-05-08,0.9974,P13694
2015-05-15,1.0615,P13694
2015-05-22,1.1666,P13694
2015-05-29,1.005,P13694
2015-06-05,1.0249,P13694
2015-06-12,1.0999,P13694
2015-06-19,0.938,P13694
2015-06-26,0.8588,P13694
2015-07-03,0.8198,P13694
2015-07-10,0.904,P13694
2015-07-17,0.8759,P13694
2015-07-24,0.8839,P13694
2015-07-31,0.8471,P13694
2015-08-07,0.847,P13694
