"2009-12-07","1","P00340"
"2009-12-11","0.9989","P00340"
"2009-12-18","0.9672","P00340"
"2009-12-25","0.9852","P00340"
"2010-01-01","1.0046","P00340"
"2010-01-08","1.0153","P00340"
"2010-01-15","1.0539","P00340"
"2010-01-22","1.0169","P00340"
"2010-01-25","1.0139","P00340"
"2010-01-29","1.0106","P00340"
"2010-02-05","0.9953","P00340"
"2010-02-12","1.0255","P00340"
"2010-02-25","1.051","P00340"
"2010-02-26","1.0554000000000001","P00340"
"2010-03-05","1.0459","P00340"
"2010-03-12","1.0377","P00340"
"2010-03-19","1.0591","P00340"
"2010-03-25","1.0589","P00340"
"2010-03-26","1.0674","P00340"
"2010-04-02","1.1045","P00340"
"2010-04-09","1.1166","P00340"
"2010-04-16","1.1149","P00340"
"2010-04-23","1.1458","P00340"
"2010-04-30","1.0743","P00340"
"2010-05-07","1.0301","P00340"
"2010-05-14","1.0289","P00340"
"2010-05-21","1.0163","P00340"
"2010-05-25","1.0326","P00340"
"2010-05-28","1.0519","P00340"
"2010-06-04","1.0325","P00340"
"2010-06-07","1.0325","P00340"
"2010-06-11","1.0568","P00340"
"2010-06-18","1.0234","P00340"
"2010-06-25","1.0004","P00340"
"2010-07-02","0.9262","P00340"
"2010-07-09","0.9715","P00340"
"2010-07-16","0.9634","P00340"
"2010-07-23","1.0281","P00340"
"2010-07-30","1.0525","P00340"
"2010-08-06","1.0861","P00340"
"2010-08-13","1.0896","P00340"
"2010-08-20","1.0897","P00340"
"2010-08-25","1.087","P00340"
"2010-08-27","1.1131","P00340"
"2010-09-03","1.17","P00340"
"2010-09-10","1.1838","P00340"
"2010-09-17","1.1837","P00340"
"2010-09-21","1.1672","P00340"
"2010-09-24","1.1671","P00340"
"2010-10-01","1.1794","P00340"
"2010-10-08","1.1942","P00340"
"2010-10-15","1.1806999999999999","P00340"
"2010-10-22","1.2048","P00340"
"2010-10-25","1.2323","P00340"
"2010-10-29","1.2279","P00340"
"2010-11-05","1.2615","P00340"
"2010-11-12","1.2167000000000001","P00340"
"2010-11-19","1.2096","P00340"
"2010-11-25","1.2253","P00340"
"2010-11-26","1.2231","P00340"
"2010-12-03","1.2028","P00340"
"2010-12-10","1.2063","P00340"
"2010-12-17","1.2278","P00340"
"2010-12-24","1.1955","P00340"
"2010-12-31","1.1781","P00340"
"2011-01-07","1.1968","P00340"
"2011-01-14","1.1545999999999998","P00340"
"2011-01-21","1.1112","P00340"
"2011-01-25","1.0798","P00340"
"2011-01-28","1.099","P00340"
"2011-02-11","1.1419","P00340"
"2011-02-18","1.1606999999999998","P00340"
"2011-02-25","1.1493","P00340"
"2011-03-04","1.1703000000000001","P00340"
"2011-03-11","1.1922","P00340"
"2011-03-18","1.1816","P00340"
"2011-03-25","1.1816","P00340"
"2011-04-01","1.153","P00340"
"2011-04-08","1.1822","P00340"
"2011-04-15","1.2155","P00340"
"2011-04-22","1.1994","P00340"
"2011-04-25","1.2012","P00340"
"2011-04-29","1.1829","P00340"
"2011-05-06","1.2286","P00340"
"2011-05-13","1.2312","P00340"
"2011-05-20","1.2107999999999999","P00340"
"2011-05-25","1.16","P00340"
"2011-05-27","1.1365","P00340"
"2011-06-03","1.1729","P00340"
"2011-06-10","1.1555","P00340"
"2011-06-17","1.0942","P00340"
"2011-06-24","1.1484","P00340"
"2011-07-01","1.1783","P00340"
"2011-07-08","1.2178","P00340"
"2011-07-15","1.2617","P00340"
"2011-07-22","1.2655","P00340"
"2011-07-25","1.2490999999999999","P00340"
"2011-07-29","1.2539","P00340"
"2011-08-05","1.2325","P00340"
"2011-08-12","1.2565","P00340"
"2011-08-19","1.2364","P00340"
"2011-08-25","1.2376","P00340"
"2011-08-26","1.264","P00340"
"2011-09-02","1.2376","P00340"
"2011-09-09","1.2087999999999999","P00340"
"2011-09-16","1.2135","P00340"
"2011-09-23","1.1902","P00340"
"2011-09-30","1.1362","P00340"
"2011-10-14","1.1735","P00340"
"2011-10-21","1.1257","P00340"
"2011-10-25","1.1714","P00340"
"2011-10-28","1.1996","P00340"
"2011-11-04","1.2253","P00340"
"2011-11-11","1.2106999999999999","P00340"
"2011-11-18","1.1898","P00340"
"2011-11-25","1.1823000000000001","P00340"
"2011-12-02","1.1756","P00340"
"2011-12-09","1.1374","P00340"
"2011-12-16","1.102","P00340"
"2011-12-23","1.097","P00340"
"2011-12-30","1.0807","P00340"
"2012-01-06","1.0179","P00340"
"2012-01-13","1.0419","P00340"
"2012-01-20","1.0408","P00340"
"2012-02-03","1.053","P00340"
"2012-02-10","1.0774","P00340"
"2012-02-17","1.0959999999999999","P00340"
"2012-02-24","1.1259000000000001","P00340"
"2012-03-02","1.1256","P00340"
"2012-03-09","1.1281","P00340"
"2012-03-16","1.1506999999999998","P00340"
"2012-03-23","1.1340999999999999","P00340"
"2012-03-30","1.1047","P00340"
"2012-04-06","1.1279000000000001","P00340"
"2012-04-13","1.1457","P00340"
"2012-04-20","1.1505","P00340"
"2012-04-25","1.1547","P00340"
"2012-04-27","1.1616","P00340"
"2012-05-04","1.1784999999999999","P00340"
"2012-05-11","1.1697","P00340"
"2012-05-18","1.1528","P00340"
"2012-05-25","1.1376","P00340"
"2012-06-01","1.1698","P00340"
"2012-06-08","1.1492","P00340"
"2012-06-15","1.192","P00340"
"2012-06-22","1.1821","P00340"
"2012-06-25","1.16","P00340"
"2012-06-29","1.18","P00340"
"2012-07-06","1.2014","P00340"
"2012-07-13","1.2096","P00340"
"2012-07-20","1.1693","P00340"
"2012-07-25","1.1773","P00340"
"2012-07-27","1.177","P00340"
"2012-08-03","1.1828","P00340"
"2012-08-10","1.2119","P00340"
"2012-08-17","1.1667","P00340"
"2012-08-24","1.1540000000000001","P00340"
"2012-08-31","1.1186","P00340"
"2012-09-07","1.1915","P00340"
"2012-09-14","1.1878","P00340"
"2012-09-21","1.1348","P00340"
"2012-09-25","1.1474","P00340"
"2012-09-28","1.1741","P00340"
"2012-10-12","1.1814","P00340"
"2012-10-19","1.2063","P00340"
"2012-10-25","1.1875","P00340"
"2012-10-26","1.1743999999999999","P00340"
"2012-11-02","1.2029","P00340"
"2012-11-09","1.179","P00340"
"2012-11-16","1.1519","P00340"
"2012-11-23","1.1531","P00340"
"2012-11-30","1.1237000000000001","P00340"
"2012-12-07","1.1409","P00340"
"2012-12-14","1.1754","P00340"
"2012-12-21","1.1808","P00340"
"2012-12-25","1.1926","P00340"
"2012-12-28","1.214","P00340"
"2013-01-04","1.2221","P00340"
"2013-01-11","1.2399","P00340"
"2013-01-18","1.2568000000000001","P00340"
"2013-01-25","1.2224","P00340"
"2013-02-01","1.2375","P00340"
"2013-02-08","1.281","P00340"
"2013-02-22","1.2357","P00340"
"2013-02-25","1.2282","P00340"
"2013-03-01","1.2494","P00340"
"2013-03-08","1.2276","P00340"
"2013-03-15","1.1995","P00340"
"2013-03-22","1.227","P00340"
"2013-03-25","1.2242","P00340"
"2013-03-29","1.2026999999999999","P00340"
"2013-04-03","1.2011","P00340"
"2013-04-12","1.2248999999999999","P00340"
"2013-04-19","1.2739","P00340"
"2013-04-25","1.2673","P00340"
"2013-04-26","1.2508","P00340"
"2013-05-03","1.2756999999999998","P00340"
"2013-05-10","1.3166","P00340"
"2013-05-17","1.3430000000000002","P00340"
"2013-05-24","1.3584","P00340"
"2013-05-31","1.4038","P00340"
"2013-06-07","1.3621","P00340"
"2013-06-14","1.3647","P00340"
"2013-06-21","1.2834999999999999","P00340"
"2013-06-25","1.2182","P00340"
"2013-06-28","1.2529000000000001","P00340"
"2013-07-05","1.3063999999999998","P00340"
"2013-07-12","1.3427","P00340"
"2013-07-19","1.3147","P00340"
"2013-07-25","1.3625","P00340"
"2013-07-26","1.3768","P00340"
"2013-08-02","1.3792","P00340"
"2013-08-09","1.3829","P00340"
"2013-08-16","1.3488","P00340"
"2013-08-23","1.3647999999999998","P00340"
"2013-08-30","1.355","P00340"
"2013-09-06","1.367","P00340"
"2013-09-13","1.347","P00340"
"2013-09-18","1.3521","P00340"
"2013-09-25","1.3544","P00340"
"2013-09-27","1.3438999999999999","P00340"
"2013-09-30","1.3551","P00340"
"2013-10-11","1.3901","P00340"
"2013-10-18","1.3835","P00340"
"2013-10-25","1.3281","P00340"
"2013-11-01","1.297","P00340"
"2013-11-08","1.2949000000000002","P00340"
"2013-11-15","1.3424","P00340"
"2013-11-22","1.3530000000000002","P00340"
"2013-11-25","1.3583","P00340"
"2013-11-29","1.3962999999999999","P00340"
"2013-12-06","1.379","P00340"
"2013-12-13","1.3929","P00340"
"2013-12-20","1.3962","P00340"
"2013-12-25","1.4112","P00340"
"2013-12-27","1.4159","P00340"
"2014-01-03","1.4369999999999998","P00340"
"2014-01-10","1.4284000000000001","P00340"
"2014-01-17","1.4279","P00340"
"2014-01-24","1.4616","P00340"
"2014-01-30","1.4653999999999998","P00340"
"2014-02-07","1.4816999999999998","P00340"
"2014-02-14","1.4861000000000002","P00340"
"2014-02-21","1.4763","P00340"
"2014-02-25","1.4306999999999999","P00340"
"2014-02-28","1.4280000000000002","P00340"
"2014-03-07","1.445","P00340"
"2014-03-14","1.4287999999999998","P00340"
"2014-03-21","1.419","P00340"
"2014-03-25","1.4051","P00340"
"2014-03-28","1.3571","P00340"
"2014-04-04","1.3819","P00340"
"2014-04-11","1.4188999999999998","P00340"
"2014-04-18","1.4033000000000002","P00340"
"2014-04-25","1.3428","P00340"
"2014-04-30","1.3277","P00340"
"2014-05-09","1.2963","P00340"
"2014-05-16","1.2912000000000001","P00340"
"2014-05-23","1.3156","P00340"
"2014-05-30","1.3183","P00340"
"2014-06-06","1.3156999999999999","P00340"
"2014-06-13","1.3359999999999999","P00340"
"2014-06-20","1.3122","P00340"
"2014-06-25","1.3222","P00340"
"2014-06-27","1.3303","P00340"
"2014-07-04","1.3524","P00340"
"2014-07-11","1.376","P00340"
"2014-07-18","1.3633000000000002","P00340"
"2014-07-25","1.3687","P00340"
"2014-08-01","1.4077000000000002","P00340"
"2014-08-08","1.4103999999999999","P00340"
"2014-08-15","1.401","P00340"
"2014-08-22","1.4222","P00340"
"2014-08-25","1.4182","P00340"
"2014-08-29","1.3924","P00340"
"2014-09-05","1.505","P00340"
"2014-09-12","1.5064","P00340"
"2014-09-19","1.4965000000000002","P00340"
"2014-09-25","1.5024000000000002","P00340"
"2014-09-26","1.5007","P00340"
"2014-10-10","1.499","P00340"
"2014-10-17","1.4718","P00340"
"2014-10-24","1.4796","P00340"
"2014-10-31","1.4841","P00340"
"2014-11-07","1.5121","P00340"
"2014-11-14","1.5105000000000002","P00340"
"2014-11-21","1.5307","P00340"
"2014-11-25","1.5959","P00340"
"2014-11-28","1.5781999999999998","P00340"
"2014-12-05","1.6322999999999999","P00340"
"2014-12-12","1.6847999999999999","P00340"
"2014-12-19","1.7026","P00340"
"2014-12-25","1.7257","P00340"
"2014-12-26","1.7383000000000002","P00340"
"2014-12-31","1.7049","P00340"
"2015-01-09","1.7298","P00340"
"2015-01-16","1.7727000000000002","P00340"
"2015-01-23","1.8091","P00340"
"2015-01-30","1.732","P00340"
"2015-02-06","1.7379","P00340"
"2015-02-13","1.7507","P00340"
"2015-02-25","1.818","P00340"
"2015-02-27","1.8471000000000002","P00340"
"2015-03-06","1.857","P00340"
"2015-03-13","1.8768","P00340"
"2015-03-20","1.9733","P00340"
"2015-03-25","2.0203","P00340"
"2015-03-27","2.0014","P00340"
"2015-04-03","2.1491","P00340"
"2015-04-10","2.1813","P00340"
"2015-04-17","2.1436","P00340"
"2015-04-24","2.252","P00340"
"2015-04-30","2.3079","P00340"
"2015-05-08","2.1532","P00340"
"2015-05-15","2.2227","P00340"
"2015-05-22","2.3184","P00340"
"2015-05-25","2.3386","P00340"
"2015-05-29","2.251","P00340"
"2015-06-05","2.4272","P00340"
"2015-06-12","2.4623","P00340"
"2015-06-19","2.0984","P00340"
"2015-06-25","2.0945","P00340"
"2015-06-26","1.9372999999999998","P00340"
"2015-07-03","1.4297","P00340"
"2015-07-10","1.3366999999999998","P00340"
"2015-07-17","1.5224000000000002","P00340"
"2015-07-24","1.6913","P00340"
"2015-07-31","1.5038999999999998","P00340"
"2015-08-07","1.5353","P00340"
