2014-12-12,0.9999,P15986
2014-12-19,1.0042,P15986
2014-12-26,0.9949,P15986
2014-12-31,0.9795,P15986
2015-01-09,0.9904,P15986
2015-01-16,0.9955,P15986
2015-01-23,0.9801,P15986
2015-01-30,0.9294,P15986
2015-02-06,0.9016,P15986
2015-02-13,0.9344,P15986
2015-02-27,0.9496,P15986
2015-03-06,0.937,P15986
2015-03-13,0.9974,P15986
2015-03-20,1.017,P15986
2015-03-27,1.029,P15986
2015-04-03,1.057,P15986
2015-04-10,1.0534,P15986
2015-04-17,1.0868,P15986
2015-04-24,1.1631,P15986
2015-04-30,1.129,P15986
2015-05-08,1.1812,P15986
2015-05-15,1.2322,P15986
2015-05-22,1.2711,P15986
2015-06-05,1.058,P15986
2015-06-12,1.0813,P15986
2015-06-19,0.8392,P15986
2015-06-26,0.8469,P15986
2015-07-03,0.8468,P15986
