"2010-09-10","0.01","P04816"
"2010-09-17","0.010011","P04816"
"2010-09-21","0.009991","P04816"
"2010-09-30","0.009988","P04816"
"2010-10-08","0.010014","P04816"
"2010-10-15","0.010052","P04816"
"2010-10-22","0.010301","P04816"
"2010-10-29","0.010135","P04816"
"2010-11-05","0.010874","P04816"
"2010-11-12","0.01061","P04816"
"2010-11-19","0.010726","P04816"
"2010-11-26","0.010826","P04816"
"2010-12-03","0.010613999999999998","P04816"
"2010-12-10","0.010568","P04816"
"2010-12-17","0.010581","P04816"
"2010-12-24","0.010388999999999999","P04816"
"2010-12-31","0.010009999999999998","P04816"
"2011-01-07","0.010235000000000001","P04816"
"2011-01-14","0.010181","P04816"
"2011-01-21","0.009902","P04816"
"2011-01-28","0.009774","P04816"
"2011-02-01","0.009951","P04816"
"2011-02-11","0.010327999999999999","P04816"
"2011-02-18","0.010410999999999998","P04816"
"2011-02-25","0.010498","P04816"
"2011-03-04","0.010903000000000001","P04816"
"2011-03-11","0.011147","P04816"
"2011-03-18","0.011127","P04816"
"2011-03-25","0.011238999999999999","P04816"
"2011-04-01","0.010841","P04816"
"2011-04-08","0.011000000000000001","P04816"
"2011-04-15","0.011373","P04816"
"2011-04-22","0.01145","P04816"
"2011-04-29","0.010283","P04816"
"2011-05-06","0.01042","P04816"
"2011-05-13","0.010393","P04816"
"2011-05-20","0.010306","P04816"
"2011-05-27","0.009817","P04816"
"2011-06-03","0.009929","P04816"
"2011-06-10","0.00977","P04816"
"2011-06-17","0.009602000000000001","P04816"
"2011-06-24","0.009907000000000001","P04816"
"2011-07-01","0.009963999999999999","P04816"
"2011-07-08","0.010329999999999999","P04816"
"2011-07-15","0.010508","P04816"
"2011-07-22","0.010575000000000001","P04816"
"2011-07-29","0.010227","P04816"
"2011-08-05","0.009934","P04816"
"2011-08-12","0.009686","P04816"
"2011-08-19","0.009519","P04816"
"2011-08-26","0.009883","P04816"
"2011-09-02","0.009682","P04816"
"2011-09-09","0.009645","P04816"
"2011-09-16","0.009008","P04816"
"2011-09-23","0.009068","P04816"
"2011-09-30","0.008520999999999999","P04816"
"2011-10-14","0.009068","P04816"
"2011-10-21","0.008827","P04816"
"2011-10-28","0.009328999999999999","P04816"
"2011-11-04","0.009638","P04816"
"2011-11-11","0.009367","P04816"
"2011-11-18","0.009241000000000001","P04816"
"2011-11-25","0.009094","P04816"
"2011-12-02","0.008888","P04816"
"2011-12-09","0.008551999999999999","P04816"
"2011-12-16","0.008926","P04816"
"2011-12-23","0.008636","P04816"
"2011-12-30","0.008591","P04816"
"2012-01-06","0.008542","P04816"
"2012-01-13","0.008893","P04816"
"2012-01-20","0.009094","P04816"
"2012-02-03","0.009595","P04816"
"2012-02-10","0.009999000000000001","P04816"
"2012-02-17","0.010428","P04816"
"2012-02-24","0.010912999999999999","P04816"
"2012-03-02","0.011266","P04816"
"2012-03-09","0.01125","P04816"
"2012-03-16","0.010891","P04816"
"2012-03-23","0.010555000000000002","P04816"
"2012-03-30","0.009598","P04816"
"2012-04-06","0.010129999999999998","P04816"
"2012-04-13","0.010942","P04816"
"2012-04-20","0.011211","P04816"
"2012-04-27","0.011056","P04816"
"2012-05-04","0.011160000000000002","P04816"
"2012-05-11","0.010923","P04816"
"2012-05-18","0.010820000000000001","P04816"
"2012-05-25","0.010501","P04816"
"2012-06-01","0.010764000000000001","P04816"
"2012-06-08","0.009982999999999999","P04816"
"2012-06-15","0.010306","P04816"
"2012-06-21","0.010054","P04816"
"2012-06-29","0.00991","P04816"
"2012-07-06","0.010175","P04816"
"2012-07-13","0.010046999999999999","P04816"
"2012-07-20","0.010274","P04816"
"2012-07-27","0.009973","P04816"
"2012-08-03","0.009878","P04816"
"2012-08-10","0.010173000000000001","P04816"
"2012-08-17","0.009871999999999999","P04816"
"2012-08-24","0.009869","P04816"
"2012-08-31","0.009628","P04816"
"2012-09-07","0.010086","P04816"
"2012-09-14","0.009595","P04816"
"2012-09-21","0.008756","P04816"
"2012-09-28","0.009002","P04816"
"2012-10-12","0.009066","P04816"
"2012-10-19","0.009069","P04816"
"2012-10-26","0.008643999999999999","P04816"
"2012-11-02","0.008971","P04816"
"2012-11-09","0.008746","P04816"
"2012-11-16","0.008589","P04816"
"2012-11-23","0.008650999999999999","P04816"
"2012-11-30","0.008671","P04816"
"2012-12-07","0.009134999999999999","P04816"
"2012-12-14","0.009423","P04816"
"2012-12-21","0.00964","P04816"
"2012-12-28","0.009817","P04816"
"2013-01-04","0.00988","P04816"
"2013-01-11","0.009758","P04816"
"2013-01-18","0.010236","P04816"
"2013-01-25","0.009744000000000001","P04816"
"2013-02-01","0.010409999999999999","P04816"
"2013-02-08","0.010516000000000001","P04816"
"2013-02-22","0.010515000000000002","P04816"
"2013-03-01","0.010631","P04816"
"2013-03-08","0.010428","P04816"
"2013-03-15","0.009793","P04816"
"2013-03-22","0.010049999999999998","P04816"
"2013-03-29","0.009538999999999999","P04816"
"2013-04-03","0.009583000000000001","P04816"
"2013-04-12","0.009578","P04816"
"2013-04-19","0.009807","P04816"
"2013-04-26","0.00972","P04816"
"2013-05-03","0.009833","P04816"
"2013-05-10","0.009954","P04816"
"2013-05-17","0.01042","P04816"
"2013-05-24","0.010524","P04816"
"2013-05-31","0.010466999999999999","P04816"
"2013-06-07","0.009987000000000001","P04816"
"2013-06-14","0.009781","P04816"
"2013-06-21","0.009452","P04816"
"2013-06-28","0.009053","P04816"
"2013-07-05","0.009126","P04816"
"2013-07-12","0.009314","P04816"
"2013-07-19","0.009854","P04816"
"2013-07-26","0.010251","P04816"
"2013-08-02","0.01046","P04816"
"2013-08-09","0.010768999999999999","P04816"
"2013-08-16","0.01106","P04816"
"2013-08-23","0.011378999999999998","P04816"
"2013-08-30","0.011776","P04816"
"2013-09-06","0.012474","P04816"
"2013-09-13","0.012081","P04816"
"2013-09-18","0.012225999999999999","P04816"
"2013-09-27","0.012324","P04816"
"2013-09-30","0.0125","P04816"
"2013-10-11","0.013614999999999999","P04816"
"2013-10-18","0.013597","P04816"
"2013-10-25","0.012675","P04816"
"2013-11-01","0.012509","P04816"
"2013-11-08","0.012024","P04816"
"2013-11-15","0.012704","P04816"
"2013-11-22","0.012750999999999998","P04816"
"2013-11-29","0.013306","P04816"
"2013-12-06","0.012554000000000001","P04816"
"2013-12-13","0.012763","P04816"
"2013-12-20","0.012230000000000001","P04816"
"2013-12-27","0.012705","P04816"
"2014-01-03","0.012624","P04816"
"2014-01-10","0.012331000000000002","P04816"
"2014-01-17","0.012157","P04816"
"2014-01-24","0.013121","P04816"
"2014-01-30","0.013309999999999999","P04816"
"2014-02-07","0.013713","P04816"
"2014-02-14","0.010124","P04816"
"2014-02-21","0.010084","P04816"
"2014-02-28","0.010042","P04816"
"2014-03-07","0.01006","P04816"
"2014-04-25","0.01006","P04816"
