2014-04-01,1,P04377
2014-04-10,1.0678,P04377
2014-04-11,1.0727,P04377
2014-04-14,1.0317,P04377
2014-04-15,1.0407,P04377
2014-04-16,1.0344,P04377
2014-04-17,1.0253,P04377
2014-04-18,1.0761,P04377
2014-04-21,1.1282,P04377
2014-04-22,1.1326,P04377
2014-04-23,1.1297,P04377
2014-04-24,1.0767,P04377
2014-04-25,1.0756,P04377
2014-04-28,1.0442,P04377
2014-04-29,1.0383,P04377
2014-04-30,1.0347,P04377
2014-05-05,0.9938,P04377
2014-05-06,0.9964,P04377
2014-05-07,0.9979,P04377
2014-05-08,1.0058,P04377
2014-05-09,1.0111,P04377
2014-05-12,1.016,P04377
2014-05-13,0.9986,P04377
2014-05-14,0.9731,P04377
2014-05-15,0.9572,P04377
2014-05-16,1.0304,P04377
2014-05-19,1.0456,P04377
2014-05-20,1.0692,P04377
2014-05-21,1.0352,P04377
2014-05-22,0.9948,P04377
2014-05-23,0.965,P04377
2014-05-26,0.9525,P04377
2014-05-27,0.9497,P04377
2014-05-28,0.9311,P04377
2014-05-29,0.9233,P04377
2014-05-30,0.9442,P04377
2014-06-03,0.9531,P04377
2014-06-04,0.9492,P04377
2014-06-05,0.9418,P04377
2014-06-06,0.9604,P04377
2014-06-09,0.9339,P04377
2014-06-10,0.9248,P04377
2014-06-11,0.9067,P04377
2014-06-12,0.922,P04377
2014-06-13,0.9342,P04377
2014-06-16,0.9329,P04377
2014-06-17,0.911,P04377
2014-06-18,0.9181,P04377
2014-06-19,0.9306,P04377
2014-06-20,0.9041,P04377
2014-06-23,0.9833,P04377
2014-06-24,0.9577,P04377
2014-06-25,0.9418,P04377
2014-06-26,0.9607,P04377
2014-06-27,0.9253,P04377
2014-06-30,0.9199,P04377
2014-07-01,0.9141,P04377
2014-07-02,0.8327,P04377
2014-07-03,0.8279,P04377
2014-07-04,0.8297,P04377
2014-07-07,0.8453,P04377
2014-07-08,0.8019,P04377
2014-07-09,0.8146,P04377
2014-07-10,0.811,P04377
2014-07-11,0.8061,P04377
2014-07-14,0.811,P04377
2014-07-15,0.7915,P04377
2014-07-16,0.7587,P04377
2014-07-17,0.7528,P04377
2014-07-18,0.7635,P04377
2014-07-21,0.7635,P04377
2014-07-22,0.7635,P04377
2014-07-23,0.7635,P04377
2014-07-24,0.7635,P04377
2014-07-25,0.7635,P04377
2014-07-28,0.7635,P04377
2014-07-29,0.7377,P04377
2014-07-30,0.7222,P04377
2014-07-31,0.6994,P04377
2014-08-01,0.6315,P04377
2014-08-04,0.6482,P04377
2014-08-05,0.6392,P04377
2014-08-06,0.6161,P04377
2014-08-07,0.643,P04377
2014-08-08,0.6482,P04377
2014-08-11,0.6392,P04377
2014-08-12,0.5544,P04377
2014-08-13,0.5544,P04377
2014-08-14,0.5544,P04377
2014-08-15,0.5544,P04377
2014-08-18,0.5544,P04377
2014-08-19,0.5544,P04377
2014-08-20,0.5544,P04377
2014-08-21,0.5544,P04377
2014-08-22,0.5544,P04377
2014-08-25,0.5544,P04377
2014-08-26,0.5544,P04377
2014-08-27,0.5544,P04377
2014-08-28,0.5544,P04377
2014-08-29,0.5544,P04377
2014-09-01,0.5544,P04377
2014-09-02,0.5544,P04377
2014-09-03,0.5544,P04377
2014-09-04,0.5544,P04377
2014-09-05,0.5544,P04377
2014-09-09,0.5544,P04377
2014-09-10,0.5544,P04377
2014-09-11,0.5544,P04377
2014-09-12,0.5544,P04377
2014-09-15,0.5544,P04377
2014-09-16,0.5544,P04377
2014-09-17,0.5544,P04377
2014-09-18,0.5544,P04377
2014-09-19,0.5544,P04377
2014-09-22,0.5544,P04377
2014-09-23,0.5544,P04377
2014-09-24,0.5544,P04377
2014-09-25,0.5544,P04377
2014-09-26,0.5544,P04377
2014-09-29,0.5544,P04377
2014-09-30,0.5544,P04377
2014-10-08,0.5544,P04377
2014-10-09,0.5544,P04377
2014-10-10,0.5544,P04377
2014-10-13,0.5544,P04377
2014-10-14,0.5544,P04377
2014-10-15,0.5544,P04377
2014-10-16,0.5544,P04377
2014-10-17,0.5544,P04377
2014-10-20,0.5544,P04377
