2014-11-28,1,P14062
2014-12-04,1,P14062
2014-12-05,1.0013,P14062
2014-12-31,0.9425,P14062
2015-01-09,0.9396,P14062
2015-01-23,0.9868,P14062
2015-01-30,0.972,P14062
2015-02-13,0.9904,P14062
2015-03-06,1.0318,P14062
2015-03-13,1.0697,P14062
2015-03-20,1.0895,P14062
2015-04-03,1.1778,P14062
2015-04-17,1.2053,P14062
2015-04-24,1.2602,P14062
2015-05-08,1.2705,P14062
2015-05-15,1.3818,P14062
2015-05-22,1.1549,P14062
2015-05-29,1.1685,P14062
2015-06-05,1.2822,P14062
2015-06-12,1.336,P14062
2015-06-19,1.1869,P14062
2015-06-26,1.1301,P14062
2015-07-03,0.9675,P14062
2015-07-10,0.9618,P14062
2015-07-17,0.9894,P14062
2015-07-24,1.0017,P14062
2015-07-31,0.9794,P14062
2015-08-07,0.9863,P14062
