2014-08-18,1,P07057
2014-08-22,1.0008,P07057
2014-08-29,0.9985,P07057
2014-09-01,1.0002,P07057
2014-09-05,1.0077,P07057
2014-09-12,1.0029,P07057
2014-09-19,0.9965,P07057
2014-09-30,0.9898,P07057
2014-10-17,0.9932,P07057
2014-10-24,0.9761,P07057
2014-10-31,0.9941,P07057
2014-11-14,1.0081,P07057
2014-11-24,1.0257,P07057
2014-12-01,1.0757,P07057
2014-12-02,1.1103,P07057
2014-12-08,1.2071,P07057
2014-12-12,1.1845,P07057
2014-12-19,1.1762,P07057
2014-12-31,1.2349,P07057
2015-01-09,1.277,P07057
2015-01-16,1.3042,P07057
2015-01-23,1.3141,P07057
2015-01-30,1.2737,P07057
2015-02-05,1.2651,P07057
2015-02-06,1.2651,P07057
2015-02-12,1.3006,P07057
2015-02-13,1.3031,P07057
2015-02-16,1.3015,P07057
2015-02-26,1.323,P07057
2015-02-27,1.2525,P07057
2015-03-06,1.2097,P07057
2015-03-12,1.2418,P07057
2015-03-13,1.2546,P07057
2015-03-19,1.3067,P07057
2015-03-20,1.2988,P07057
2015-03-26,1.3279,P07057
2015-03-27,1.3436,P07057
2015-04-02,1.349,P07057
2015-04-03,1.3515,P07057
2015-04-09,1.436,P07057
2015-04-10,1.4539,P07057
2015-04-16,1.4677,P07057
2015-04-17,1.4945,P07057
2015-04-24,1.5011,P07057
2015-04-29,1.6034,P07057
2015-04-30,1.536,P07057
2015-05-08,1.4521,P07057
2015-05-14,1.4464,P07057
2015-05-15,1.4147,P07057
2015-05-22,1.5463,P07057
2015-05-28,1.5038,P07057
2015-05-29,1.5414,P07057
2015-06-05,1.6004,P07057
2015-06-12,1.5966,P07057
2015-06-19,1.415,P07057
2015-06-26,1.4425,P07057
2015-06-30,1.5193,P07057
2015-07-03,1.4018,P07057
2015-07-10,1.4199,P07057
2015-07-16,1.3033,P07057
2015-07-17,1.3495,P07057
2015-07-24,1.3558,P07057
2015-07-30,1.2332,P07057
2015-07-31,1.2539,P07057
2015-08-07,1.2676,P07057
