2013-07-09,1,P06906
2013-07-12,1.0581,P06906
2013-07-19,1.0889,P06906
2013-07-26,1.1174,P06906
2013-07-31,1.1161,P06906
2013-08-01,1.12,P06906
2013-08-02,1.1246,P06906
2013-08-07,1.1024,P06906
2013-08-08,1.0867,P06906
2013-08-09,1.091,P06906
2013-08-16,1.0935,P06906
2013-08-23,1.112,P06906
2013-08-30,1.1,P06906
2013-09-06,1.0964,P06906
2013-09-13,1.0781,P06906
2013-09-18,1.0691,P06906
2013-09-27,1.0644,P06906
2013-09-30,1.0763,P06906
2013-10-11,1.0553,P06906
2013-10-18,1.0635,P06906
2013-10-25,1.0642,P06906
2013-11-01,1.0419,P06906
2013-11-04,1.0476,P06906
2013-11-05,1.0412,P06906
2013-11-06,1.0412,P06906
2013-11-07,1.0308,P06906
2013-11-08,1.007,P06906
2013-11-11,1.002,P06906
2013-11-12,1.0036,P06906
2013-11-13,1.0042,P06906
2013-11-14,0.9965,P06906
2013-11-15,1.0378,P06906
2013-11-18,1.033,P06906
2013-11-19,1.0297,P06906
2013-11-20,1.0373,P06906
2013-11-21,1.0258,P06906
2013-11-22,1.0234,P06906
2013-11-25,1.0451,P06906
2013-11-26,1.0447,P06906
2013-11-27,1.0287,P06906
2013-11-28,1.0346,P06906
2013-11-29,1.024,P06906
2013-12-02,1.0306,P06906
2013-12-03,1.0371,P06906
2013-12-04,1.065,P06906
2013-12-05,1.068,P06906
2013-12-06,1.0491,P06906
2013-12-09,1.0582,P06906
2013-12-10,1.0632,P06906
2013-12-11,1.0619,P06906
2013-12-12,1.0548,P06906
2013-12-13,1.0826,P06906
2013-12-20,1.0792,P06906
2013-12-24,1.0979,P06906
2013-12-25,1.093,P06906
2013-12-26,1.0933,P06906
2013-12-27,1.0745,P06906
2013-12-30,1.0748,P06906
2013-12-31,1.0853,P06906
2014-01-02,1.0901,P06906
2014-01-03,1.1318,P06906
2014-01-06,1.2162,P06906
2014-01-07,1.2621,P06906
2014-01-08,1.292,P06906
2014-01-09,1.2496,P06906
2014-01-10,1.254,P06906
2014-01-13,1.2348,P06906
2014-01-14,1.19,P06906
2014-01-15,1.1877,P06906
2014-01-16,1.1631,P06906
2014-01-17,1.197,P06906
2014-01-20,1.196,P06906
2014-01-21,1.2041,P06906
2014-01-22,1.2175,P06906
2014-01-23,1.2118,P06906
2014-01-24,1.2388,P06906
2014-01-27,1.2516,P06906
2014-01-28,1.2708,P06906
2014-01-29,1.277,P06906
2014-01-30,1.2858,P06906
2014-02-07,1.3154,P06906
2014-02-10,1.3426,P06906
2014-02-11,1.3312,P06906
2014-02-12,1.3307,P06906
2014-02-13,1.3336,P06906
2014-02-14,1.3418,P06906
2014-02-17,1.3626,P06906
2014-02-18,1.3538,P06906
2014-02-19,1.3483,P06906
2014-02-20,1.4077,P06906
2014-02-21,1.4687,P06906
2014-02-24,1.6191,P06906
2014-02-25,1.6411,P06906
2014-02-26,1.6446,P06906
2014-02-27,1.6234,P06906
2014-02-28,1.624,P06906
2014-03-03,1.634,P06906
2014-03-04,1.6155,P06906
2014-03-05,1.5959,P06906
2014-03-06,1.5598,P06906
2014-03-07,1.5482,P06906
2014-03-10,1.6271,P06906
2014-03-11,1.6607,P06906
2014-03-12,1.6706,P06906
2014-03-13,1.6546,P06906
2014-03-14,1.6236,P06906
2014-03-17,1.6193,P06906
2014-03-18,1.6408,P06906
2014-03-19,1.5849,P06906
2014-03-20,1.6015,P06906
2014-03-21,1.6919,P06906
2014-03-24,1.632,P06906
2014-03-25,1.6344,P06906
2014-03-26,1.6229,P06906
2014-03-27,1.6312,P06906
2014-03-28,1.5869,P06906
2014-03-31,1.6009,P06906
2014-04-01,1.6008,P06906
2014-04-02,1.5932,P06906
2014-04-03,1.5652,P06906
2014-04-04,1.5944,P06906
2014-04-08,1.6859,P06906
2014-04-09,1.6505,P06906
2014-04-10,1.5967,P06906
2014-04-11,1.6026,P06906
2014-04-14,1.5278,P06906
2014-04-15,1.5002,P06906
2014-04-16,1.4558,P06906
2014-04-17,1.4457,P06906
2014-04-18,1.4513,P06906
2014-04-21,1.511,P06906
2014-04-22,1.5206,P06906
2014-04-23,1.5348,P06906
2014-04-24,1.5422,P06906
2014-04-25,1.5465,P06906
2014-04-28,1.5538,P06906
2014-04-29,1.5265,P06906
2014-04-30,1.5421,P06906
2014-05-05,1.477,P06906
2014-05-06,1.4703,P06906
2014-05-07,1.4722,P06906
2014-05-08,1.4848,P06906
2014-05-09,1.4567,P06906
2014-05-12,1.4362,P06906
2014-05-13,1.4102,P06906
2014-05-14,1.3759,P06906
2014-05-15,1.3775,P06906
2014-05-16,1.3642,P06906
2014-05-19,1.3578,P06906
2014-05-20,1.3252,P06906
2014-05-21,1.3456,P06906
2014-05-22,1.3398,P06906
2014-05-23,1.3314,P06906
2014-05-26,1.3596,P06906
2014-05-27,1.3291,P06906
2014-05-28,1.3388,P06906
2014-05-29,1.3205,P06906
2014-05-30,1.2476,P06906
2014-06-03,1.2546,P06906
2014-06-04,1.2835,P06906
2014-06-05,1.2582,P06906
2014-06-06,1.2799,P06906
2014-06-09,1.3035,P06906
2014-06-10,1.2456,P06906
2014-06-11,1.2359,P06906
2014-06-12,1.2552,P06906
2014-06-13,1.2697,P06906
2014-06-16,1.2496,P06906
2014-06-17,1.2458,P06906
2014-06-18,1.2553,P06906
2014-06-19,1.2661,P06906
2014-06-20,1.2811,P06906
2014-06-23,1.3144,P06906
2014-06-24,1.3049,P06906
2014-06-25,1.2568,P06906
2014-06-26,1.2633,P06906
2014-06-27,1.221,P06906
2014-06-30,1.255,P06906
2014-07-01,1.2592,P06906
2014-07-02,1.2527,P06906
2014-07-03,1.2258,P06906
2014-07-04,1.23,P06906
2014-07-07,1.2626,P06906
2014-07-08,1.2564,P06906
2014-07-09,1.2677,P06906
2014-07-10,1.2636,P06906
2014-07-11,1.289,P06906
2014-07-14,1.3025,P06906
2014-07-15,1.2761,P06906
2014-07-16,1.2723,P06906
2014-07-17,1.2652,P06906
2014-07-18,1.2764,P06906
2014-07-21,1.3052,P06906
2014-07-22,1.2832,P06906
2014-07-23,1.2748,P06906
2014-07-24,1.3239,P06906
2014-07-25,1.3345,P06906
2014-07-28,1.3593,P06906
2014-07-29,1.3488,P06906
2014-07-30,1.3218,P06906
2014-07-31,1.3212,P06906
2014-08-01,1.3381,P06906
2014-08-04,1.3551,P06906
2014-08-05,1.3627,P06906
2014-08-06,1.3436,P06906
2014-08-07,1.2888,P06906
2014-08-08,1.2246,P06906
2014-08-11,1.225,P06906
2014-08-12,1.2996,P06906
2014-08-13,1.3123,P06906
2014-08-14,1.2746,P06906
2014-08-15,1.2688,P06906
2014-08-18,1.2869,P06906
2014-08-19,1.236,P06906
2014-08-20,1.1954,P06906
2014-08-21,1.2004,P06906
2014-08-22,1.1897,P06906
2014-08-25,1.2389,P06906
2014-08-26,1.2616,P06906
2014-08-27,1.2529,P06906
2014-08-28,1.2917,P06906
2014-08-29,1.2911,P06906
2014-09-01,1.303,P06906
2014-09-02,1.2593,P06906
2014-09-03,1.2522,P06906
2014-09-04,1.2706,P06906
2014-09-05,1.2655,P06906
2014-09-09,1.3183,P06906
2014-09-10,1.3307,P06906
2014-09-11,1.3177,P06906
2014-09-12,1.2872,P06906
2014-09-15,1.3171,P06906
2014-09-16,1.3287,P06906
2014-09-17,1.3358,P06906
2014-09-18,1.3233,P06906
2014-09-19,1.3438,P06906
2014-09-22,1.4032,P06906
2014-09-23,1.4315,P06906
2014-09-24,1.4376,P06906
2014-09-25,1.4401,P06906
2014-09-26,1.4422,P06906
2014-09-29,1.4104,P06906
2014-09-30,1.3992,P06906
2014-10-08,1.3117,P06906
