2014-05-14,1,P05744
2014-05-15,1,P05744
2014-05-23,1.0065,P05744
2014-05-30,1.0112,P05744
2014-06-06,1.0155,P05744
2014-06-20,1.0192,P05744
2014-06-27,1.032,P05744
2014-07-04,1.0408,P05744
2014-07-11,1.0468,P05744
2014-07-18,1.0441,P05744
2014-07-25,1.0388,P05744
2014-07-31,1.0424,P05744
2014-08-01,1.0395,P05744
2014-08-08,1.0475,P05744
2014-08-15,1.0592,P05744
2014-08-22,1.0647,P05744
2014-08-29,1.0613,P05744
2014-09-05,1.0767,P05744
2014-09-12,1.0899,P05744
2014-09-19,1.0948,P05744
2014-09-26,1.0955,P05744
2014-09-30,1.1076,P05744
2014-10-10,1.1069,P05744
2014-10-17,1.1086,P05744
2014-10-24,1.1095,P05744
2014-10-31,1.1271,P05744
2014-11-07,1.1107,P05744
2014-11-14,1.0879,P05744
2014-11-21,1.0898,P05744
2014-11-28,1.0745,P05744
2014-12-05,1.0068,P05744
2014-12-12,1.0175,P05744
2014-12-26,1.0291,P05744
2015-05-29,1.1699,P05744
