"2013-09-30","1","P02362"
"2013-10-11","1.0175","P02362"
"2013-10-18","0.9897","P02362"
"2013-10-25","0.934","P02362"
"2013-10-31","0.9155","P02362"
"2013-11-01","0.9140999999999999","P02362"
"2013-11-08","0.9104000000000001","P02362"
"2013-11-15","0.9281999999999999","P02362"
"2013-11-22","0.9392","P02362"
"2013-11-29","0.9568000000000001","P02362"
"2013-12-06","0.9531999999999999","P02362"
"2013-12-13","0.9479000000000001","P02362"
"2013-12-20","0.9039","P02362"
"2013-12-27","0.9346","P02362"
"2013-12-31","0.9379000000000001","P02362"
"2014-01-03","0.945","P02362"
"2014-01-10","0.9140999999999999","P02362"
"2014-01-17","0.8879","P02362"
"2014-01-24","0.9276000000000001","P02362"
"2014-01-30","0.9206","P02362"
"2014-02-07","0.9242","P02362"
"2014-02-14","0.9784","P02362"
"2014-02-21","0.9727","P02362"
"2014-02-28","0.9154000000000001","P02362"
"2014-03-07","0.9206","P02362"
"2014-03-14","0.8978","P02362"
"2014-03-21","0.8881","P02362"
"2014-03-28","0.8762000000000001","P02362"
"2014-03-31","0.8728","P02362"
"2014-04-04","0.8961","P02362"
"2014-04-11","0.9168999999999999","P02362"
"2014-04-18","0.8996999999999999","P02362"
"2014-04-25","0.8601000000000001","P02362"
"2014-04-30","0.8619","P02362"
"2014-05-09","0.8532","P02362"
"2014-05-16","0.8481000000000001","P02362"
"2014-05-23","0.8565","P02362"
"2014-05-30","0.8681","P02362"
"2014-06-06","0.8724","P02362"
"2014-06-13","0.8863","P02362"
"2014-06-20","0.878","P02362"
"2014-06-27","0.894","P02362"
"2014-06-30","0.9070999999999999","P02362"
"2014-07-04","0.9183","P02362"
"2014-07-11","0.8983","P02362"
"2014-07-18","0.8896","P02362"
"2014-07-25","0.9222","P02362"
"2014-07-31","0.9473999999999999","P02362"
"2014-08-01","0.9381999999999999","P02362"
"2014-08-08","0.9511","P02362"
"2014-08-15","0.9776","P02362"
"2014-08-22","1.0059","P02362"
"2014-08-29","1.005","P02362"
"2014-09-05","1.0344","P02362"
"2014-09-12","1.0459","P02362"
"2014-09-19","1.0367","P02362"
"2014-09-26","1.0537","P02362"
"2014-09-30","1.0764","P02362"
"2014-10-10","1.0897","P02362"
"2014-10-17","1.0789","P02362"
"2014-10-24","1.082","P02362"
"2014-10-31","1.1083","P02362"
"2014-11-07","1.0913","P02362"
"2014-11-14","1.0778","P02362"
"2014-11-21","1.1003","P02362"
"2014-11-28","1.146","P02362"
"2014-12-05","1.2763","P02362"
"2014-12-12","1.2849000000000002","P02362"
"2014-12-19","1.3048","P02362"
"2014-12-26","1.2867","P02362"
"2014-12-31","1.26","P02362"
"2015-01-09","1.2192","P02362"
"2015-01-16","1.2772","P02362"
"2015-01-23","1.3032","P02362"
"2015-01-30","1.2356","P02362"
"2015-02-06","1.1714","P02362"
"2015-02-13","1.2366","P02362"
"2015-02-17","1.2625","P02362"
"2015-02-27","1.2741","P02362"
"2015-03-06","1.2572","P02362"
"2015-03-13","1.3019","P02362"
"2015-03-20","1.3525","P02362"
"2015-03-27","1.3528","P02362"
"2015-03-31","1.3737000000000001","P02362"
"2015-04-03","1.4084","P02362"
"2015-04-10","1.4784","P02362"
"2015-04-17","1.4838","P02362"
"2015-04-24","1.5333","P02362"
"2015-04-30","1.5065","P02362"
"2015-05-08","1.4594999999999998","P02362"
"2015-05-15","1.4758000000000002","P02362"
"2015-05-22","1.6897","P02362"
"2015-05-29","1.6894999999999998","P02362"
"2015-06-05","1.7884","P02362"
"2015-06-12","1.8466999999999998","P02362"
"2015-06-19","1.6303999999999998","P02362"
"2015-06-26","1.5374","P02362"
"2015-06-30","1.5825","P02362"
"2015-07-03","1.4247","P02362"
"2015-07-10","1.5012999999999999","P02362"
"2015-07-17","1.5868","P02362"
"2015-07-24","1.6165","P02362"
"2015-07-31","1.5438","P02362"
"2015-08-07","1.6056","P02362"
"2015-08-14","1.6528","P02362"
