2014-06-23,1,P05138
2014-06-30,1.0023,P05138
2014-07-04,1.0147,P05138
2014-07-11,1.0065,P05138
2014-07-18,0.974,P05138
2014-07-25,0.9946,P05138
2014-08-01,1.0171,P05138
2014-08-08,1.0204,P05138
2014-08-15,1.0135,P05138
2014-08-22,1.0147,P05138
2014-08-29,0.9801,P05138
2014-09-05,1.0304,P05138
2014-09-12,1.0444,P05138
2014-09-19,1.05,P05138
2014-09-30,1.0572,P05138
2014-10-10,1.0525,P05138
2014-10-17,1.0568,P05138
2014-10-24,1.0293,P05138
2014-10-31,1.0542,P05138
2014-11-07,1.0356,P05138
2014-11-14,1.0259,P05138
2014-11-21,1.0366,P05138
2014-11-28,1.0509,P05138
2014-12-05,1.0474,P05138
2014-12-12,1.043,P05138
2014-12-19,1.0362,P05138
2014-12-26,1.0206,P05138
2014-12-31,0.9972,P05138
2015-01-09,1.0062,P05138
2015-01-16,1.0276,P05138
2015-01-23,1.0439,P05138
2015-01-30,1.0288,P05138
2015-02-06,1.0209,P05138
2015-02-13,1.0634,P05138
2015-02-27,1.1113,P05138
2015-03-06,1.1278,P05138
2015-03-13,1.1739,P05138
2015-03-20,1.2491,P05138
2015-03-27,1.2766,P05138
2015-04-10,1.3988,P05138
2015-04-17,1.3819,P05138
2015-04-24,1.42,P05138
2015-04-30,1.329,P05138
2015-05-08,1.342,P05138
2015-05-15,1.4368,P05138
2015-05-22,1.5417,P05138
2015-05-29,1.5624,P05138
2015-06-05,1.687,P05138
2015-06-12,1.7141,P05138
2015-06-19,1.503,P05138
2015-06-26,1.3776,P05138
2015-07-03,1.1974,P05138
2015-07-10,1.1795,P05138
2015-07-17,1.2147,P05138
2015-07-24,1.2438,P05138
2015-07-31,1.2135,P05138
2015-08-07,1.2369,P05138
