2014-09-11,1,P07342
2014-09-12,1.0071,P07342
2014-09-19,1.0305,P07342
2014-09-26,1.0608,P07342
2014-10-10,1.0999,P07342
2014-10-17,1.1103,P07342
2014-10-24,1.0988,P07342
2014-10-31,1.1513,P07342
2014-11-07,1.027,P07342
2014-11-14,1.0318,P07342
2014-11-21,1.0453,P07342
2014-11-28,1.0779,P07342
2014-12-05,1.0909,P07342
2014-12-12,1.1175,P07342
2014-12-19,1.1214,P07342
2014-12-26,1.0546,P07342
2015-01-09,1.0398,P07342
2015-01-16,1.0364,P07342
2015-01-23,1.0715,P07342
2015-02-06,1.0663,P07342
2015-02-13,1.1126,P07342
2015-02-17,1.1412,P07342
2015-02-27,1.1552,P07342
2015-03-06,1.013,P07342
2015-03-13,1.0335,P07342
2015-03-20,1.1046,P07342
2015-03-27,1.1375,P07342
2015-04-10,1.2142,P07342
2015-04-17,1.2312,P07342
2015-04-24,1.2758,P07342
2015-04-30,1.0609,P07342
2015-05-08,1.0589,P07342
2015-05-15,1.128,P07342
2015-05-22,1.2544,P07342
2015-05-27,1.181,P07342
2015-06-19,1.2639,P07342
