"2008-02-18","1","P00020"
"2008-03-10","0.9449","P00020"
"2008-04-10","0.8029999999999999","P00020"
"2008-04-11","0.8029999999999999","P00020"
"2008-05-10","0.8482","P00020"
"2008-06-10","0.7521","P00020"
"2008-07-10","0.7417","P00020"
"2008-08-08","0.6634","P00020"
"2008-09-10","0.5958","P00020"
"2008-10-10","0.5985","P00020"
"2008-11-10","0.5422","P00020"
"2008-12-10","0.6385000000000001","P00020"
"2009-01-09","0.6363","P00020"
"2009-02-10","0.8561","P00020"
"2009-03-10","0.9470000000000001","P00020"
"2009-04-10","1.1604","P00020"
"2009-05-08","1.2525","P00020"
"2009-06-10","1.1892","P00020"
"2009-07-10","1.2926","P00020"
"2009-08-10","1.3984","P00020"
"2009-09-10","1.2527","P00020"
"2009-10-10","1.2847","P00020"
"2009-11-10","1.4563","P00020"
"2009-12-10","1.5275999999999998","P00020"
"2010-01-08","1.5615","P00020"
"2010-02-10","1.4956","P00020"
"2010-03-10","1.6055000000000001","P00020"
"2010-04-09","1.7703","P00020"
"2010-05-10","1.4879","P00020"
"2010-06-10","1.5856000000000001","P00020"
"2010-07-09","1.4733","P00020"
"2010-08-10","1.5907","P00020"
"2010-09-10","1.6733000000000002","P00020"
"2010-10-08","1.6743999999999999","P00020"
"2010-10-09","1.6743999999999999","P00020"
"2010-11-10","1.8503999999999998","P00020"
"2010-12-10","1.7769","P00020"
"2011-01-10","1.6718000000000002","P00020"
"2011-02-10","1.6011000000000002","P00020"
"2011-03-10","1.732","P00020"
"2011-04-08","1.7097","P00020"
"2011-05-10","1.6062","P00020"
"2011-06-10","1.5038999999999998","P00020"
"2011-07-08","1.5695","P00020"
"2011-08-10","1.4994","P00020"
"2011-09-09","1.4618","P00020"
"2011-10-10","1.3066","P00020"
"2011-11-10","1.2838999999999998","P00020"
"2011-12-09","1.2001","P00020"
"2012-01-10","1.1375","P00020"
"2012-02-10","1.1581000000000001","P00020"
"2012-03-09","1.2405","P00020"
"2012-04-10","1.1629","P00020"
"2012-05-10","1.2046","P00020"
"2012-06-08","1.1887","P00020"
"2012-07-10","1.1708","P00020"
"2012-08-10","1.1391","P00020"
"2012-09-10","1.1194","P00020"
"2012-10-10","1.1079999999999999","P00020"
"2012-11-09","1.0724","P00020"
"2012-12-10","1.0603","P00020"
"2013-01-10","1.1054000000000002","P00020"
"2013-02-08","1.1592","P00020"
"2013-03-08","1.1516","P00020"
"2013-04-10","1.161","P00020"
"2013-05-10","1.2610999999999999","P00020"
"2013-06-09","1.3343","P00020"
"2013-07-10","1.2789","P00020"
"2013-08-09","1.3295","P00020"
"2013-09-10","1.3353","P00020"
"2013-10-10","1.4304","P00020"
"2013-11-08","1.3116999999999999","P00020"
"2013-12-10","1.3276","P00020"
"2014-01-10","1.3605","P00020"
"2014-02-10","1.6078999999999999","P00020"
"2014-03-10","1.4241","P00020"
"2014-04-10","1.4269","P00020"
"2014-05-09","1.3525","P00020"
"2014-06-10","1.3787","P00020"
"2014-07-10","1.4244999999999999","P00020"
"2014-08-08","1.4598","P00020"
"2014-09-10","1.5661","P00020"
"2014-10-10","1.6421999999999999","P00020"
"2014-11-10","1.6413","P00020"
"2014-12-10","1.9311","P00020"
"2015-01-09","2.0184","P00020"
"2015-02-10","2.0901","P00020"
"2015-03-10","2.1402","P00020"
"2015-04-10","2.6088","P00020"
"2015-05-08","2.6628","P00020"
"2015-06-10","3.4768","P00020"
"2015-07-10","2.4031000000000002","P00020"
"2015-08-10","2.7423","P00020"
