"2014-04-30","0.01","P04819"
"2014-05-09","0.010041","P04819"
"2014-05-23","0.010078","P04819"
"2014-06-06","0.010387","P04819"
"2014-06-13","0.01069","P04819"
"2014-06-20","0.010367","P04819"
"2014-06-27","0.010765","P04819"
"2014-07-04","0.010971999999999999","P04819"
"2014-07-11","0.011161","P04819"
"2014-07-18","0.011040000000000001","P04819"
"2014-07-25","0.011132","P04819"
"2014-08-01","0.011629","P04819"
"2014-08-08","0.012019","P04819"
"2014-08-15","0.012534","P04819"
"2014-08-22","0.013009","P04819"
"2014-08-31","0.012977","P04819"
"2014-09-19","0.011535","P04819"
"2014-09-26","0.012219","P04819"
"2014-10-10","0.011623000000000001","P04819"
"2014-10-24","0.010412","P04819"
"2014-10-31","0.01064","P04819"
"2014-11-07","0.010962000000000001","P04819"
"2014-11-14","0.010222","P04819"
"2014-11-21","0.010568","P04819"
"2014-11-28","0.015346","P04819"
"2014-12-05","0.014839","P04819"
"2014-12-12","0.014607000000000002","P04819"
"2014-12-19","0.014169000000000001","P04819"
"2014-12-26","0.013654999999999999","P04819"
"2014-12-31","0.013212999999999999","P04819"
"2015-01-09","0.013841000000000001","P04819"
"2015-01-16","0.013914","P04819"
"2015-01-23","0.014450000000000001","P04819"
"2015-01-30","0.014480999999999999","P04819"
"2015-02-06","0.01437","P04819"
"2015-02-13","0.01458","P04819"
"2015-02-27","0.014932","P04819"
"2015-03-06","0.015543","P04819"
"2015-03-13","0.015666","P04819"
"2015-03-20","0.016713","P04819"
"2015-03-27","0.017452000000000002","P04819"
"2015-04-03","0.019007","P04819"
"2015-04-10","0.020883","P04819"
"2015-04-17","0.020365","P04819"
"2015-04-30","0.020701","P04819"
"2015-05-15","0.02231","P04819"
"2015-05-22","0.024024","P04819"
"2015-05-29","0.024616","P04819"
"2015-06-05","0.021109","P04819"
"2015-06-12","0.021339999999999998","P04819"
"2015-06-19","0.020377999999999997","P04819"
"2015-07-03","0.018437","P04819"
"2015-07-10","0.017769","P04819"
"2015-07-24","0.019351","P04819"
"2015-07-31","0.018737","P04819"
