2014-09-12,1,P07579
2014-09-19,1.0021,P07579
2014-10-10,1.0781,P07579
2014-10-17,1.0513,P07579
2014-10-24,1.0138,P07579
2014-11-07,1.0939,P07579
2014-11-14,1.101,P07579
2014-11-21,1.2081,P07579
2014-11-28,1.2976,P07579
2014-12-05,1.6049,P07579
2014-12-12,1.61,P07579
2014-12-19,1.6878,P07579
2014-12-26,1.7038,P07579
2014-12-31,1.7175,P07579
2015-01-09,1.6625,P07579
2015-01-16,1.6781,P07579
2015-01-23,1.5481,P07579
2015-01-30,1.5017,P07579
2015-02-06,1.4584,P07579
2015-02-13,1.5944,P07579
2015-02-27,1.6308,P07579
2015-03-06,1.6187,P07579
2015-03-13,1.6442,P07579
2015-03-20,1.8528,P07579
2015-03-27,1.9459,P07579
2015-03-31,1.9638,P07579
2015-04-03,2.0726,P07579
2015-04-10,2.2171,P07579
2015-04-17,2.2916,P07579
2015-04-24,2.3601,P07579
2015-04-30,2.3614,P07579
2015-05-08,2.2659,P07579
2015-05-15,2.3232,P07579
2015-05-22,2.6767,P07579
2015-05-29,2.5558,P07579
2015-05-31,2.5557,P07579
2015-06-05,2.899,P07579
2015-06-12,2.833,P07579
2015-06-19,2.264,P07579
2015-06-26,1.9774,P07579
2015-07-03,1.5574,P07579
2015-07-10,1.5008,P07579
2015-07-17,1.6333,P07579
2015-07-24,1.8272,P07579
2015-07-31,1.6147,P07579
2015-08-07,1.7538,P07579
2015-08-14,1.8754,P07579
