"2013-03-14","0.01","P03994"
"2013-03-15","0.009996","P03994"
"2013-03-22","0.010049999999999998","P03994"
"2013-03-29","0.00987","P03994"
"2013-04-02","0.00993","P03994"
"2013-04-03","0.00993","P03994"
"2013-04-12","0.009914","P03994"
"2013-04-19","0.010043999999999999","P03994"
"2013-04-26","0.009948","P03994"
"2013-05-03","0.010113","P03994"
"2013-05-10","0.010142","P03994"
"2013-05-17","0.010424","P03994"
"2013-05-24","0.01053","P03994"
"2013-05-31","0.010529","P03994"
"2013-06-07","0.009997","P03994"
"2013-06-14","0.009856","P03994"
"2013-06-21","0.009422","P03994"
"2013-06-28","0.009146","P03994"
"2013-07-05","0.009209","P03994"
"2013-07-12","0.009219","P03994"
"2013-07-19","0.009069","P03994"
"2013-07-26","0.009139000000000001","P03994"
"2013-08-02","0.009379","P03994"
"2013-08-09","0.009624","P03994"
"2013-08-16","0.009590999999999999","P03994"
"2013-08-23","0.00982","P03994"
"2013-08-30","0.009628","P03994"
"2013-09-06","0.009784000000000001","P03994"
"2013-09-13","0.009764","P03994"
"2013-09-18","0.009784000000000001","P03994"
"2013-09-30","0.009771","P03994"
"2013-10-11","0.00983","P03994"
"2013-10-18","0.009749","P03994"
"2013-10-25","0.009612","P03994"
"2013-11-01","0.009566999999999999","P03994"
"2013-11-08","0.009381","P03994"
"2013-11-15","0.009677999999999999","P03994"
"2013-11-22","0.009552","P03994"
"2013-11-29","0.00977","P03994"
"2013-12-06","0.009527","P03994"
"2013-12-13","0.00959","P03994"
"2013-12-20","0.009349","P03994"
"2013-12-27","0.009689999999999999","P03994"
"2014-01-03","0.009844","P03994"
"2014-01-10","0.009774","P03994"
"2014-01-17","0.009772","P03994"
"2014-01-24","0.009791","P03994"
"2014-01-30","0.009926","P03994"
"2014-02-07","0.00995","P03994"
"2014-02-14","0.010289","P03994"
"2014-02-21","0.01019","P03994"
"2014-02-28","0.010289999999999999","P03994"
"2014-03-07","0.010384","P03994"
"2014-03-21","0.009951999999999999","P03994"
"2014-03-28","0.009729","P03994"
"2014-04-04","0.009833","P03994"
"2014-04-11","0.009958","P03994"
"2014-04-18","0.009834","P03994"
"2014-04-25","0.00968","P03994"
"2014-04-30","0.009636","P03994"
"2014-05-09","0.009765000000000001","P03994"
"2014-05-16","0.009462","P03994"
"2014-05-23","0.009388","P03994"
"2014-06-06","0.009288","P03994"
"2014-06-13","0.009367","P03994"
"2014-06-20","0.009210000000000001","P03994"
"2014-06-30","0.00922","P03994"
"2014-07-25","0.009011","P03994"
"2014-08-08","0.009253","P03994"
"2014-08-15","0.009309","P03994"
"2014-08-22","0.009297999999999999","P03994"
"2014-08-29","0.009256","P03994"
"2014-09-05","0.009401","P03994"
"2014-09-12","0.009322","P03994"
"2014-09-19","0.009523","P03994"
"2014-09-26","0.01069","P03994"
"2014-10-10","0.011252","P03994"
"2014-10-17","0.010385","P03994"
"2014-10-24","0.010204","P03994"
"2014-10-31","0.010395000000000001","P03994"
"2014-11-07","0.010395000000000001","P03994"
