2010-04-23,1,P06568
2010-04-30,0.9465,P06568
2010-05-31,0.9337,P06568
2010-06-30,0.8002,P06568
2010-07-30,0.8022,P06568
2010-08-31,0.8624,P06568
2010-09-10,0.9004,P06568
2010-09-17,0.9136,P06568
2010-09-21,0.8911,P06568
2010-09-30,0.9206,P06568
2010-10-15,0.8705,P06568
2010-10-22,0.9081,P06568
2010-10-29,0.9531,P06568
2010-11-05,0.9623,P06568
2010-11-12,0.9908,P06568
2010-11-19,0.9624,P06568
2010-11-30,1.0074,P06568
2010-12-31,0.9917,P06568
2011-01-31,0.9011,P06568
2011-02-25,0.987,P06568
2011-03-31,0.9639,P06568
2011-04-29,0.8838,P06568
2011-05-20,0.8699,P06568
2011-05-27,0.8099,P06568
2011-06-03,0.825,P06568
2011-06-10,0.8279,P06568
2011-06-17,0.8035,P06568
2011-06-24,0.8203,P06568
2011-07-01,0.8139,P06568
2011-07-08,0.8503,P06568
2011-07-15,0.8577,P06568
2011-07-22,0.8597,P06568
2011-07-29,0.8531,P06568
2011-08-05,0.832,P06568
2011-08-12,0.8126,P06568
2011-08-19,0.7963,P06568
2011-08-26,0.807,P06568
2011-09-02,0.7914,P06568
2011-09-09,0.7847,P06568
2011-09-16,0.7811,P06568
2011-09-23,0.7812,P06568
2011-09-30,0.7666,P06568
2011-10-14,0.7625,P06568
2011-10-21,0.7527,P06568
2011-10-28,0.7562,P06568
2011-11-04,0.7586,P06568
2011-11-11,0.7555,P06568
2011-11-18,0.7398,P06568
2011-11-25,0.7431,P06568
2011-12-02,0.7393,P06568
2011-12-09,0.74,P06568
2011-12-16,0.7396,P06568
2011-12-23,0.738,P06568
2011-12-30,0.7413,P06568
2012-01-06,0.7398,P06568
2012-01-13,0.7381,P06568
2012-01-20,0.742,P06568
2012-02-03,0.7432,P06568
2012-02-10,0.7437,P06568
2012-02-17,0.7512,P06568
2012-02-24,0.7729,P06568
2012-03-02,0.7789,P06568
2012-03-09,0.7906,P06568
2012-03-16,0.7956,P06568
2012-03-23,0.7657,P06568
2012-04-06,0.7364,P06568
2012-04-13,0.7394,P06568
2012-04-20,0.746,P06568
2012-04-27,0.7383,P06568
2012-05-04,0.7537,P06568
2012-05-11,0.7484,P06568
2012-05-18,0.7496,P06568
2012-05-25,0.7605,P06568
2012-05-31,0.766,P06568
2012-06-08,0.7591,P06568
2012-06-15,0.782,P06568
2012-06-21,0.7709,P06568
2012-06-29,0.7804,P06568
2012-07-06,0.8119,P06568
2012-07-13,0.8299,P06568
2012-07-20,0.7977,P06568
2012-07-27,0.7678,P06568
2012-08-03,0.7715,P06568
2012-08-10,0.7784,P06568
2012-08-17,0.7615,P06568
2012-08-24,0.766,P06568
2012-08-31,0.746,P06568
2012-09-07,0.7539,P06568
2012-09-14,0.756,P06568
2012-09-21,0.7377,P06568
2012-09-28,0.7347,P06568
2012-10-12,0.7351,P06568
2012-10-19,0.7339,P06568
2012-10-26,0.7311,P06568
2012-11-02,0.737,P06568
2012-11-09,0.7328,P06568
2012-11-16,0.7304,P06568
2012-11-23,0.7297,P06568
2012-11-30,0.7246,P06568
2012-12-07,0.7207,P06568
2012-12-14,0.7204,P06568
2012-12-31,0.7369,P06568
2013-01-04,0.7337,P06568
2013-01-11,0.7204,P06568
2013-01-18,0.7432,P06568
2013-01-25,0.7309,P06568
2013-02-01,0.7691,P06568
2013-02-08,0.7828,P06568
2013-02-22,0.7489,P06568
2013-02-28,0.7804,P06568
2013-03-08,0.7468,P06568
2013-03-15,0.735,P06568
2013-03-22,0.7694,P06568
2013-03-29,0.7578,P06568
2013-04-03,0.7384,P06568
2013-04-19,0.7486,P06568
2013-04-26,0.7321,P06568
