"2009-06-18","1","P00221"
"2009-06-30","1.0004","P00221"
"2009-07-30","1.0712000000000002","P00221"
"2009-08-28","0.9773999999999999","P00221"
"2009-09-30","0.9834","P00221"
"2009-10-30","1.0487","P00221"
"2009-11-30","1.1345","P00221"
"2009-12-30","1.1547","P00221"
"2010-01-29","1.0878","P00221"
"2010-02-26","1.103","P00221"
"2010-03-30","1.0967","P00221"
"2010-04-30","1.0871","P00221"
"2010-05-28","1.0872","P00221"
"2010-06-30","1.0367","P00221"
"2010-07-30","1.0885","P00221"
"2010-08-30","1.1351","P00221"
"2010-09-30","1.1457","P00221"
"2010-10-29","1.1922","P00221"
"2010-11-30","1.2157","P00221"
"2010-12-30","1.15","P00221"
"2011-01-30","1.1554","P00221"
"2011-02-28","1.1911","P00221"
"2011-03-30","1.1968","P00221"
"2011-04-29","1.1858","P00221"
"2011-05-30","1.1231","P00221"
"2011-06-30","1.16","P00221"
"2011-07-29","1.1688","P00221"
"2011-08-30","1.1632","P00221"
"2011-09-30","1.053","P00221"
"2011-10-28","1.0912","P00221"
"2011-11-30","1.0735","P00221"
"2011-12-30","0.9236","P00221"
"2012-01-30","0.9007999999999999","P00221"
"2012-02-29","1.0264","P00221"
"2012-03-30","0.9992","P00221"
"2012-04-28","1.0081","P00221"
"2012-05-30","0.9934999999999999","P00221"
"2012-06-29","0.9426000000000001","P00221"
"2012-07-30","0.894","P00221"
"2012-08-30","0.8826999999999999","P00221"
"2012-09-29","0.8912","P00221"
"2012-10-30","0.9065000000000001","P00221"
"2012-11-30","0.8904000000000001","P00221"
"2012-12-28","0.9667","P00221"
"2013-01-30","1.0224","P00221"
"2013-02-28","1.0226","P00221"
"2013-03-29","0.9922","P00221"
"2013-04-28","0.9976999999999999","P00221"
"2013-05-30","1.0985","P00221"
"2013-06-28","1.0167","P00221"
"2013-07-30","1.0094","P00221"
"2013-08-30","1.0218","P00221"
"2013-09-30","1.0932","P00221"
"2013-10-30","1.1138","P00221"
"2013-11-29","1.2193","P00221"
"2013-12-30","1.1903","P00221"
"2014-01-30","1.2485","P00221"
"2014-02-28","1.2702","P00221"
"2014-03-28","1.2397","P00221"
"2014-04-30","1.2142","P00221"
"2014-05-30","1.2253","P00221"
"2014-06-30","1.2836","P00221"
"2014-07-30","1.2949000000000002","P00221"
"2014-08-29","1.3572","P00221"
"2014-09-30","1.4509","P00221"
"2014-10-30","1.4571","P00221"
"2014-11-28","1.5526","P00221"
"2014-12-30","1.5974000000000002","P00221"
"2015-01-30","1.6048","P00221"
"2015-02-28","1.6719","P00221"
"2015-03-06","1.7527000000000001","P00221"
"2015-03-13","1.7948","P00221"
"2015-03-20","1.8655000000000002","P00221"
"2015-03-27","1.9713","P00221"
"2015-03-30","1.8924","P00221"
"2015-04-03","2.0994","P00221"
"2015-04-10","2.0869","P00221"
"2015-04-17","2.0087","P00221"
"2015-04-24","2.1317","P00221"
"2015-04-30","2.1153","P00221"
"2015-05-08","1.9756","P00221"
