2013-11-15,1.0004,T00032
2013-11-22,1.0091,T00032
2013-11-29,1.0185,T00032
2013-12-06,0.9927,T00032
2013-12-13,1.0035,T00032
2013-12-20,0.9895,T00032
2013-12-27,0.9983,T00032
2013-12-31,1.0034,T00032
2014-01-03,1.0154,T00032
2014-01-10,1.0008,T00032
2014-01-17,1.0118,T00032
2014-01-24,1.0485,T00032
2014-01-30,1.0403,T00032
2014-02-07,1.061,T00032
2014-02-14,1.054,T00032
2014-02-21,1.0463,T00032
2014-02-28,1.0232,T00032
2014-03-07,1.0278,T00032
2014-03-14,1.0125,T00032
2014-03-21,1.015,T00032
2014-03-28,0.9821,T00032
2014-03-31,0.9797,T00032
2014-04-04,0.9899,T00032
2014-04-11,0.9938,T00032
2014-04-18,1.004,T00032
2014-04-25,0.9647,T00032
2014-04-30,0.9592,T00032
2014-05-09,0.9573,T00032
2014-05-16,0.9534,T00032
2014-05-23,0.9624,T00032
2014-05-30,0.9634,T00032
2014-06-06,0.9669,T00032
2014-06-13,0.9759,T00032
2014-06-20,0.9675,T00032
2014-06-27,0.9775,T00032
2014-06-30,0.9804,T00032
2014-07-04,0.9861,T00032
2014-07-11,0.9799,T00032
2014-07-18,0.9791,T00032
2014-07-25,0.9769,T00032
2014-07-31,0.9918,T00032
2014-08-01,0.9869,T00032
2014-08-08,1.0016,T00032
2014-08-15,1.0099,T00032
2014-08-22,1.0209,T00032
2014-08-29,1.0135,T00032
2014-09-05,1.0485,T00032
2014-09-12,1.059,T00032
2014-09-19,1.0564,T00032
2014-09-26,1.066,T00032
2014-09-30,1.0801,T00032
2014-10-10,1.0797,T00032
2014-10-17,1.061,T00032
2014-10-24,1.0587,T00032
2014-10-31,1.0693,T00032
2014-11-07,1.0673,T00032
2014-11-14,1.0554,T00032
2014-11-21,1.0683,T00032
2014-11-28,1.1101,T00032
2014-12-05,1.1599,T00032
2014-12-12,1.1588,T00032
2014-12-19,1.1668,T00032
2014-12-26,1.1836,T00032
2014-12-31,1.1823,T00032
2015-01-09,1.2311,T00032
2015-01-16,1.2776,T00032
2015-01-23,1.2964,T00032
2015-01-30,1.2484,T00032
2015-02-06,1.2555,T00032
2015-02-13,1.3035,T00032
2015-02-17,1.3273,T00032
2015-02-27,1.3352,T00032
2015-03-06,1.3445,T00032
2015-03-13,1.3803,T00032
2015-03-20,1.48,T00032
2015-03-27,1.576,T00032
2015-03-31,1.5516,T00032
2015-04-03,1.6548,T00032
2015-04-10,1.6728,T00032
2015-04-17,1.6676,T00032
2015-04-24,1.7426,T00032
2015-04-30,1.7136,T00032
2015-05-08,1.7387,T00032
2015-05-15,1.8361,T00032
2015-05-22,2.0304,T00032
2015-05-29,2.0503,T00032
2015-06-05,2.1655,T00032
2015-06-12,2.2448,T00032
2015-06-19,1.9622,T00032
2015-06-26,1.8041,T00032
2015-06-30,1.8201,T00032
2015-07-03,1.6626,T00032
2015-07-10,1.6243,T00032
2015-07-17,1.7243,T00032
2015-07-24,1.7777,T00032
2015-07-31,1.6652,T00032
2015-08-07,1.698,T00032
