2011-12-29,1,P01935
2012-01-31,1.2479,P01935
2012-02-29,1.8532,P01935
2012-03-09,2.057,P01935
2012-03-16,1.7734,P01935
2012-03-30,1.5749,P01935
2012-04-20,1.7413,P01935
2012-04-27,1.7878,P01935
2012-05-11,1.7979,P01935
2012-05-18,1.6518,P01935
2012-05-25,1.6447,P01935
2012-05-31,1.7281,P01935
2012-06-08,1.531,P01935
2012-06-15,1.5423,P01935
2012-06-29,1.4595,P01935
2012-07-06,1.4866,P01935
2012-07-13,1.5207,P01935
2012-07-20,1.5097,P01935
2012-07-27,1.4827,P01935
2012-08-03,1.4829,P01935
2012-08-10,1.5328,P01935
2012-08-17,1.4612,P01935
2012-08-24,1.3874,P01935
2012-08-31,1.3874,P01935
2012-09-07,1.3911,P01935
2012-09-14,1.3776,P01935
2012-09-21,1.2607,P01935
2012-09-28,1.3289,P01935
2012-10-12,1.3581,P01935
2012-10-19,1.3723,P01935
2012-10-26,1.2985,P01935
2012-11-02,1.3496,P01935
2012-11-09,1.2831,P01935
2012-11-16,1.255,P01935
2012-11-23,1.2631,P01935
2012-11-30,1.1962,P01935
2012-12-07,1.3048,P01935
2012-12-14,1.3293,P01935
2012-12-21,1.3219,P01935
2012-12-31,1.3219,P01935
2013-01-11,1.322,P01935
2013-01-18,1.3241,P01935
2013-01-25,1.252,P01935
2013-02-01,1.2498,P01935
2013-02-08,1.2559,P01935
2013-02-22,1.3885,P01935
2013-03-01,1.437,P01935
2013-03-08,1.4465,P01935
2013-03-15,1.4193,P01935
2013-03-22,1.4656,P01935
2013-03-29,1.5405,P01935
2013-04-12,1.5291,P01935
2013-04-19,1.5777,P01935
2013-04-26,1.706,P01935
2013-05-03,1.7651,P01935
2013-05-10,1.5602,P01935
2013-05-17,1.5614,P01935
2013-05-24,1.5342,P01935
2013-05-31,1.5591,P01935
2013-06-07,1.5291,P01935
2013-06-14,1.5291,P01935
2013-06-21,1.4884,P01935
2013-06-28,1.5065,P01935
2013-07-05,1.5359,P01935
2013-07-12,1.6394,P01935
2013-07-19,1.6278,P01935
2013-07-26,1.7867,P01935
2013-08-02,1.6347,P01935
2013-08-09,1.6164,P01935
2013-08-16,1.4513,P01935
2013-08-23,1.4465,P01935
2013-08-30,1.4465,P01935
2013-09-06,1.4416,P01935
2013-09-13,1.4703,P01935
2013-09-18,1.5431,P01935
2013-09-27,1.5378,P01935
2013-09-30,1.5223,P01935
2013-10-11,1.5489,P01935
2013-10-18,1.6794,P01935
2013-10-25,1.6594,P01935
2013-11-01,1.7424,P01935
2013-11-04,1.7943,P01935
2013-11-05,1.7507,P01935
2013-11-06,1.7154,P01935
2013-11-07,1.6926,P01935
2013-11-08,1.6552,P01935
2013-11-11,1.6407,P01935
2013-11-12,1.6365,P01935
2013-11-13,1.703,P01935
2013-11-14,1.7445,P01935
2013-11-15,1.7798,P01935
2013-11-18,1.6905,P01935
2013-11-19,1.6552,P01935
2013-11-20,1.6511,P01935
2013-11-21,1.7341,P01935
2013-11-22,1.8378,P01935
2013-11-25,1.8129,P01935
2013-11-26,1.7631,P01935
2013-11-27,1.7337,P01935
2013-11-28,1.7405,P01935
2013-11-29,1.7813,P01935
2013-12-02,1.8221,P01935
2013-12-03,1.7836,P01935
2013-12-04,1.7405,P01935
2013-12-05,1.7664,P01935
2013-12-06,1.6891,P01935
2013-12-09,1.7543,P01935
2013-12-13,1.5736,P01935
