2013-06-07,1,P01285
2013-06-12,1.0254,P01285
2013-06-14,1.0254,P01285
2013-06-21,0.9733,P01285
2013-06-28,0.9513,P01285
2013-07-05,0.983,P01285
2013-07-12,1.0007,P01285
2013-07-26,1.0203,P01285
2013-07-31,1.0014,P01285
2013-08-02,1.0228,P01285
2013-08-09,1.0268,P01285
2013-08-16,1.0056,P01285
2013-08-23,1.0195,P01285
2013-08-30,1.0139,P01285
2013-09-06,1.0197,P01285
2013-09-18,0.999,P01285
2013-09-30,0.9986,P01285
2013-10-11,1.0219,P01285
2013-10-18,1.0131,P01285
2013-10-25,0.9708,P01285
2013-10-31,0.9548,P01285
2013-11-01,0.9473,P01285
2013-11-08,0.9433,P01285
2013-11-22,0.985,P01285
2013-12-06,1.0024,P01285
2013-12-13,1.0139,P01285
2013-12-20,1.0107,P01285
2013-12-27,1.0253,P01285
2013-12-31,1.0335,P01285
2014-01-03,1.0406,P01285
2014-01-10,1.0269,P01285
2014-01-17,1.0285,P01285
2014-01-24,1.063,P01285
2014-01-30,1.069,P01285
2014-02-07,1.0843,P01285
2014-02-14,1.0892,P01285
2014-02-21,1.0823,P01285
2014-02-28,1.037,P01285
2014-03-07,1.0493,P01285
2014-03-14,1.0427,P01285
2014-03-21,1.0382,P01285
2014-03-28,0.996,P01285
2014-03-31,0.9901,P01285
2014-04-04,1.0128,P01285
2014-04-11,1.0381,P01285
2014-04-25,0.9905,P01285
2014-04-30,0.9871,P01285
2014-05-09,0.9657,P01285
2014-05-16,0.9617,P01285
2014-05-23,0.9766,P01285
2014-05-30,0.9815,P01285
2014-06-06,0.9775,P01285
2014-06-13,0.9872,P01285
2014-06-20,0.9698,P01285
2014-06-30,0.9844,P01285
2014-07-04,0.9985,P01285
2014-07-11,1.011,P01285
2014-07-25,1.0128,P01285
2014-08-01,1.0412,P01285
2014-08-08,1.0515,P01285
2014-08-15,1.0629,P01285
2014-08-22,1.0736,P01285
2014-09-12,1.1477,P01285
2014-09-19,1.1455,P01285
2014-09-26,1.1514,P01285
2014-09-30,1.1683,P01285
2014-10-10,1.1557,P01285
2014-10-17,1.1459,P01285
2014-10-24,1.125,P01285
2014-10-31,1.1562,P01285
2014-11-14,1.1355,P01285
2014-11-21,1.1778,P01285
2014-11-28,1.2114,P01285
2014-12-05,1.1894,P01285
2014-12-12,1.2282,P01285
2014-12-19,1.1912,P01285
2014-12-26,1.1662,P01285
2014-12-31,1.1325,P01285
2015-01-09,1.1582,P01285
2015-01-16,1.2004,P01285
2015-01-23,1.1875,P01285
2015-01-30,1.2127,P01285
2015-02-06,1.1776,P01285
2015-02-27,1.3018,P01285
2015-03-06,1.2906,P01285
2015-03-13,1.3233,P01285
2015-03-20,1.4348,P01285
2015-03-27,1.484,P01285
2015-03-31,1.5206,P01285
2015-04-03,1.6091,P01285
2015-04-10,1.6361,P01285
2015-04-17,1.6052,P01285
2015-04-24,1.6856,P01285
2015-04-30,1.6731,P01285
2015-05-08,1.6701,P01285
2015-05-15,1.8422,P01285
2015-05-22,2.0375,P01285
2015-05-29,2.0957,P01285
2015-06-05,2.1677,P01285
