2015-03-06,1.1461,P16061
2015-03-13,1.1601,P16061
2015-03-20,1.2541,P16061
2015-03-27,1.26,P16061
2015-04-03,1.353,P16061
2015-04-10,1.36,P16061
2015-04-17,1.2998,P16061
2015-04-24,1.3262,P16061
2015-04-30,1.3085,P16061
2015-05-08,1.2325,P16061
2015-05-15,1.2504,P16061
2015-05-22,1.3164,P16061
2015-06-05,1.375,P16061
2015-06-12,1.377,P16061
2015-06-19,1.1904,P16061
2015-06-26,1.0977,P16061
2015-07-03,0.9617,P16061
2015-07-10,0.9768,P16061
2015-07-17,0.981,P16061
2015-07-24,0.9837,P16061
2015-08-07,0.9558,P16061
