2011-01-28,1,P00716
2011-01-31,1,P00716
2011-02-28,0.9897,P00716
2011-03-31,0.9828,P00716
2011-04-29,1.0119,P00716
2011-05-31,1.0131000000000001,P00716
2011-06-30,1.0170000000000001,P00716
2011-07-29,1.0199,P00716
2011-08-31,1.0121,P00716
2011-09-30,1.0121,P00716
2011-10-31,1.0195999999999998,P00716
2011-11-30,1.0085,P00716
2011-12-31,1.012,P00716
2012-01-31,0.9978,P00716
2012-02-29,1.063,P00716
2012-03-31,1.0453000000000001,P00716
2012-04-28,1.0582,P00716
2012-05-31,1.0665,P00716
2012-06-29,1.0495999999999999,P00716
2012-07-31,1.0424,P00716
2012-08-31,1.0598999999999998,P00716
2012-09-29,1.0693000000000001,P00716
2012-10-31,1.0713,P00716
2012-11-30,1.0608,P00716
2012-12-31,1.1461,P00716
2013-01-31,1.2209999999999999,P00716
2013-02-28,1.2497,P00716
2013-03-29,1.1813,P00716
2013-04-28,1.2036,P00716
2013-05-31,1.3205,P00716
2013-06-28,1.2604,P00716
2013-07-31,1.2539,P00716
2013-08-30,1.2988,P00716
2013-09-30,1.5363999999999998,P00716
2013-10-31,1.3975,P00716
2013-11-29,1.4693,P00716
2013-12-31,1.4040000000000001,P00716
2014-01-30,1.4069999999999998,P00716
2014-02-28,1.3879,P00716
2014-03-31,1.2956999999999999,P00716
2014-04-30,1.2755,P00716
2014-05-30,1.341,P00716
2014-06-30,1.4058000000000002,P00716
2014-07-31,1.4088999999999998,P00716
2014-08-29,1.4235,P00716
2014-09-19,1.5325,P00716
2014-09-26,1.5763999999999998,P00716
2014-09-30,1.5937000000000001,P00716
2014-10-10,1.6117,P00716
2014-10-17,1.5531,P00716
2014-10-24,1.531,P00716
2014-10-31,1.5894,P00716
2014-11-07,1.6093000000000002,P00716
2014-11-14,1.5346000000000002,P00716
2014-11-21,1.6061,P00716
2014-11-28,1.6875,P00716
2014-12-05,1.7196,P00716
2014-12-12,1.6431,P00716
2014-12-19,1.6179,P00716
2014-12-26,1.6215000000000002,P00716
2014-12-31,1.578,P00716
2015-01-09,1.5806,P00716
2015-01-16,1.6812,P00716
2015-01-23,1.756,P00716
2015-01-30,1.7182,P00716
2015-02-06,1.8244,P00716
2015-02-13,1.9066999999999998,P00716
2015-02-28,1.9783000000000002,P00716
2015-03-06,1.9959,P00716
2015-03-13,2.1226,P00716
2015-03-20,2.3105,P00716
2015-03-31,2.3837,P00716
2015-04-03,2.4774000000000003,P00716
2015-04-10,2.4579,P00716
2015-04-17,2.3463,P00716
2015-04-24,2.5084999999999997,P00716
2015-04-30,2.5918,P00716
2015-05-08,2.6885000000000003,P00716
2015-05-15,2.9382,P00716
2015-05-22,3.1938,P00716
2015-05-29,3.1881,P00716
2015-06-05,3.3685,P00716
2015-06-12,3.2424,P00716
2015-06-19,3.1922,P00716
2015-06-26,2.947,P00716
2015-06-30,2.9895,P00716
2015-07-03,2.6117000000000004,P00716
2015-07-10,2.349,P00716
2015-07-17,2.411,P00716
2015-07-24,2.3891,P00716
2015-07-31,2.3808000000000002,P00716
2015-08-07,2.3906,P00716
