2014-10-31,1,P08830
2014-11-07,1.0049,P08830
2014-11-14,0.9874,P08830
2014-11-21,1.0054,P08830
2014-11-28,1.0072,P08830
2014-12-05,0.9882,P08830
2014-12-19,0.9711,P08830
2014-12-26,0.9663,P08830
2014-12-31,0.9729,P08830
2015-01-09,0.9851,P08830
2015-01-16,1.0147,P08830
2015-01-23,1.0501,P08830
2015-01-30,1.0437,P08830
2015-02-06,1.0275,P08830
2015-02-13,1.0695,P08830
2015-02-27,1.0983,P08830
2015-03-06,1.1212,P08830
2015-03-13,1.1381,P08830
2015-03-20,1.2045,P08830
2015-03-27,1.237,P08830
2015-03-31,1.2586,P08830
2015-04-03,1.328,P08830
2015-04-10,1.3432,P08830
2015-04-17,1.392,P08830
2015-04-24,1.4481,P08830
2015-04-30,1.4314,P08830
2015-05-08,1.4127,P08830
2015-05-15,1.4953,P08830
2015-05-22,1.5734,P08830
2015-05-31,1.592,P08830
2015-06-05,1.6753,P08830
2015-06-12,1.7171,P08830
2015-06-19,1.5621,P08830
2015-06-26,1.4562,P08830
2015-07-10,1.2453,P08830
2015-07-17,1.3823,P08830
2015-07-24,1.4274,P08830
2015-07-31,1.3395,P08830
2015-08-07,1.3986,P08830
