"2011-05-27","1","P00845"
"2011-05-31","1","P00845"
"2011-06-03","1.0134","P00845"
"2011-06-10","1.0092","P00845"
"2011-06-15","1.0165","P00845"
"2011-06-17","0.9921","P00845"
"2011-06-24","1.0276","P00845"
"2011-06-30","1.0437","P00845"
"2011-07-08","1.0787","P00845"
"2011-07-15","1.1127","P00845"
"2011-07-22","1.0971","P00845"
"2011-07-29","1.0912","P00845"
"2011-08-05","1.0681","P00845"
"2011-08-12","1.0615","P00845"
"2011-08-15","1.0729","P00845"
"2011-08-19","1.0526","P00845"
"2011-08-26","1.0769","P00845"
"2011-08-31","1.0483","P00845"
"2011-09-02","1.0349","P00845"
"2011-09-09","1.0214","P00845"
"2011-09-15","1.012","P00845"
"2011-09-16","1.0170000000000001","P00845"
"2011-09-23","1.0057","P00845"
"2011-09-30","0.9731000000000001","P00845"
"2011-10-14","1.0097","P00845"
"2011-10-21","1.0097","P00845"
"2011-10-28","0.9790000000000001","P00845"
"2011-10-31","0.995","P00845"
"2011-11-04","1.0164","P00845"
"2011-11-11","1.0270000000000001","P00845"
"2011-11-15","1.0628","P00845"
"2011-11-18","1.012","P00845"
"2011-11-25","1.0228","P00845"
"2011-11-30","1.0049","P00845"
"2011-12-02","1.0073999999999999","P00845"
"2011-12-09","0.9761","P00845"
"2011-12-15","0.8995000000000001","P00845"
"2011-12-16","0.9126000000000001","P00845"
"2011-12-23","0.8922","P00845"
"2011-12-30","0.8953","P00845"
"2012-01-06","0.8284","P00845"
"2012-01-13","0.8645","P00845"
"2012-01-20","0.8656","P00845"
"2012-01-31","0.8578","P00845"
"2012-02-03","0.8769","P00845"
"2012-02-10","0.8893000000000001","P00845"
"2012-02-15","0.8991","P00845"
"2012-02-17","0.8936","P00845"
"2012-02-24","0.9329000000000001","P00845"
"2012-02-29","0.9296","P00845"
"2012-03-02","0.9470999999999999","P00845"
"2012-03-09","0.9494","P00845"
"2012-03-15","0.9387000000000001","P00845"
"2012-03-16","0.9534","P00845"
"2012-03-23","0.9307","P00845"
"2012-03-30","0.8957999999999999","P00845"
"2012-04-06","0.9229","P00845"
"2012-04-13","0.9492","P00845"
"2012-04-20","0.9586","P00845"
"2012-04-27","0.9656999999999999","P00845"
"2012-05-04","0.9865","P00845"
"2012-05-11","0.9734","P00845"
"2012-05-15","0.9606","P00845"
"2012-05-18","0.9558","P00845"
"2012-05-25","0.9451999999999999","P00845"
"2012-05-31","0.978","P00845"
"2012-06-01","0.9704999999999999","P00845"
"2012-06-08","0.9351999999999999","P00845"
"2012-06-15","0.9523","P00845"
"2012-06-21","0.9414","P00845"
"2012-06-29","0.9354","P00845"
"2012-07-06","0.9462","P00845"
"2012-07-13","0.9281999999999999","P00845"
"2012-07-20","0.9098","P00845"
"2012-07-27","0.894","P00845"
"2012-07-31","0.8741","P00845"
"2012-08-03","0.888","P00845"
"2012-08-10","0.93","P00845"
"2012-08-15","0.9126000000000001","P00845"
"2012-08-17","0.9112","P00845"
"2012-08-24","0.9143000000000001","P00845"
"2012-08-31","0.9003","P00845"
"2012-09-07","0.937","P00845"
"2012-09-14","0.9478","P00845"
"2012-09-21","0.9204000000000001","P00845"
"2012-09-28","0.929","P00845"
"2012-10-12","0.9328","P00845"
"2012-10-15","0.9275","P00845"
"2012-10-19","0.9315000000000001","P00845"
"2012-10-26","0.9036","P00845"
"2012-10-31","0.8902","P00845"
"2012-11-02","0.9054000000000001","P00845"
"2012-11-09","0.8891","P00845"
"2012-11-15","0.8661","P00845"
"2012-11-16","0.8622","P00845"
"2012-11-23","0.8623999999999999","P00845"
"2012-11-30","0.821","P00845"
"2012-12-07","0.8386","P00845"
"2012-12-14","0.8701000000000001","P00845"
"2012-12-21","0.8859999999999999","P00845"
"2012-12-28","0.919","P00845"
"2012-12-31","0.9287000000000001","P00845"
"2013-01-04","0.9273","P00845"
"2013-01-11","0.9243000000000001","P00845"
"2013-01-15","0.9695","P00845"
"2013-01-18","0.9989","P00845"
"2013-01-25","0.9723","P00845"
"2013-01-31","0.9915999999999999","P00845"
"2013-02-01","0.9894","P00845"
"2013-02-08","1.0097","P00845"
"2013-02-22","1.0090000000000001","P00845"
"2013-02-28","1.0318","P00845"
"2013-03-01","1.0454999999999999","P00845"
"2013-03-08","1.0556999999999999","P00845"
"2013-03-15","1.0299","P00845"
"2013-03-22","1.0854000000000001","P00845"
"2013-03-29","1.0562","P00845"
"2013-04-03","1.0528","P00845"
"2013-04-12","1.0366","P00845"
"2013-04-15","1.0304","P00845"
"2013-04-19","1.0602","P00845"
"2013-04-26","1.0129000000000001","P00845"
"2013-05-03","1.0322","P00845"
"2013-05-10","1.0707","P00845"
"2013-05-15","1.0571","P00845"
"2013-05-17","1.0928","P00845"
"2013-05-24","1.11","P00845"
"2013-05-31","1.1122","P00845"
"2013-06-07","1.0567","P00845"
"2013-06-14","1.0391","P00845"
"2013-06-21","1.0066","P00845"
"2013-06-28","0.9621999999999999","P00845"
"2013-07-05","0.9802","P00845"
"2013-07-12","1.0065","P00845"
"2013-07-15","1.0239","P00845"
"2013-07-19","0.9767","P00845"
"2013-07-26","1.0077","P00845"
"2013-07-31","0.9941","P00845"
"2013-08-02","1.0349","P00845"
"2013-08-09","1.0362","P00845"
"2013-08-15","1.0329000000000002","P00845"
"2013-08-16","1.02","P00845"
"2013-08-23","1.0231000000000001","P00845"
"2013-08-30","1.0285","P00845"
"2013-09-06","1.0623","P00845"
"2013-09-13","1.0662","P00845"
"2013-09-18","1.0589","P00845"
"2013-09-27","1.0937999999999999","P00845"
"2013-09-30","1.1118000000000001","P00845"
"2013-10-11","1.1496","P00845"
"2013-10-15","1.1451","P00845"
"2013-10-18","1.1277","P00845"
"2013-10-25","1.0998999999999999","P00845"
"2013-10-31","1.0932","P00845"
"2013-11-01","1.094","P00845"
"2013-11-08","1.0711","P00845"
"2013-11-15","1.0925","P00845"
"2013-11-22","1.1145","P00845"
"2013-11-29","1.1637","P00845"
"2013-12-06","1.1523999999999999","P00845"
"2013-12-13","1.1549","P00845"
"2013-12-20","1.0951","P00845"
"2013-12-27","1.1213","P00845"
"2013-12-31","1.1267","P00845"
"2014-01-03","1.1212","P00845"
"2014-01-10","1.0575","P00845"
"2014-01-15","1.0693000000000001","P00845"
"2014-01-17","1.0641","P00845"
"2014-01-24","1.1185","P00845"
"2014-01-30","1.1133","P00845"
"2014-02-07","1.1286","P00845"
"2014-02-14","1.1619","P00845"
"2014-02-21","1.1592","P00845"
"2014-02-28","1.1238","P00845"
"2014-03-07","1.1588","P00845"
"2014-03-14","1.1576","P00845"
"2014-03-21","1.2127","P00845"
"2014-03-28","1.1909999999999998","P00845"
"2014-03-31","1.1822","P00845"
"2014-04-04","1.235","P00845"
"2014-04-11","1.2447","P00845"
"2014-04-15","1.2361","P00845"
"2014-04-18","1.2454","P00845"
"2014-04-25","1.2364","P00845"
"2014-04-30","1.2473999999999998","P00845"
"2014-05-09","1.2183","P00845"
"2014-05-15","1.2399","P00845"
"2014-05-16","1.2457","P00845"
"2014-05-23","1.2594","P00845"
"2014-05-30","1.2689","P00845"
"2014-06-06","1.2711","P00845"
"2014-06-13","1.2795","P00845"
"2014-06-20","1.2799","P00845"
"2014-06-27","1.3122","P00845"
"2014-06-30","1.3189","P00845"
"2014-07-04","1.3468","P00845"
"2014-07-11","1.3606","P00845"
"2014-07-15","1.3662","P00845"
"2014-07-18","1.3595","P00845"
"2014-07-25","1.4","P00845"
"2014-07-31","1.4331","P00845"
"2014-08-01","1.4234","P00845"
"2014-08-08","1.4417","P00845"
"2014-08-15","1.4555","P00845"
"2014-08-22","1.4728","P00845"
"2014-08-29","1.4516999999999998","P00845"
"2014-09-05","1.5130000000000001","P00845"
"2014-09-12","1.5131000000000001","P00845"
"2014-09-15","1.5075999999999998","P00845"
"2014-09-19","1.5045","P00845"
"2014-09-26","1.5263","P00845"
"2014-09-30","1.5509","P00845"
"2014-10-10","1.5859","P00845"
"2014-10-15","1.5834000000000001","P00845"
"2014-10-17","1.5633000000000001","P00845"
"2014-10-24","1.5268000000000002","P00845"
"2014-10-31","1.5834000000000001","P00845"
"2014-11-07","1.5771000000000002","P00845"
"2014-11-14","1.568","P00845"
"2014-11-21","1.5634000000000001","P00845"
"2014-11-28","1.6322","P00845"
"2014-12-05","1.6868","P00845"
"2014-12-12","1.7488","P00845"
"2014-12-15","1.7425","P00845"
"2014-12-19","1.7631999999999999","P00845"
"2014-12-26","1.7697","P00845"
"2014-12-31","1.7893000000000001","P00845"
"2015-01-09","1.8425","P00845"
"2015-01-15","1.8632","P00845"
"2015-01-16","1.8725999999999998","P00845"
"2015-01-23","1.9165","P00845"
"2015-01-30","1.8898","P00845"
"2015-02-06","1.8444","P00845"
"2015-02-13","1.91","P00845"
"2015-02-17","1.9372","P00845"
"2015-02-27","1.9450999999999998","P00845"
"2015-03-06","1.9619","P00845"
"2015-03-13","1.9850999999999999","P00845"
"2015-03-20","2.0751","P00845"
"2015-03-27","2.128","P00845"
"2015-03-31","2.1302000000000003","P00845"
"2015-04-03","2.2001","P00845"
"2015-04-10","2.2403","P00845"
"2015-04-15","2.2054","P00845"
"2015-04-17","2.245","P00845"
"2015-04-24","2.2858","P00845"
"2015-04-30","2.2306","P00845"
"2015-05-08","2.2035","P00845"
"2015-05-15","2.2498","P00845"
"2015-05-22","2.4175999999999997","P00845"
"2015-05-29","2.4546","P00845"
"2015-06-05","2.5818","P00845"
"2015-06-12","2.5837","P00845"
"2015-06-15","2.5415","P00845"
"2015-06-19","2.3542","P00845"
"2015-06-26","2.2211000000000003","P00845"
"2015-06-30","2.2988","P00845"
"2015-07-03","2.0972","P00845"
"2015-07-10","2.1722","P00845"
"2015-07-15","2.1054","P00845"
"2015-07-17","2.2395","P00845"
"2015-07-24","2.2904","P00845"
"2015-07-31","2.1674","P00845"
"2015-08-07","2.2469","P00845"
