2014-12-31,1,P09593
2015-01-09,0.9934,P09593
2015-01-16,1.048,P09593
2015-01-23,1.077,P09593
2015-01-30,1.03,P09593
2015-02-06,1.018,P09593
2015-02-13,1.0582,P09593
2015-02-27,1.0813,P09593
2015-03-06,1.0702,P09593
2015-03-13,1.1094,P09593
2015-03-20,1.2127,P09593
2015-03-27,1.2707,P09593
2015-03-31,1.2563,P09593
2015-04-03,1.3129,P09593
2015-04-10,1.3214,P09593
2015-04-17,1.3898,P09593
2015-04-24,1.4442,P09593
2015-04-30,1.409,P09593
2015-05-08,1.4306,P09593
2015-05-15,1.5017,P09593
2015-05-22,1.624,P09593
2015-05-29,1.5961,P09593
2015-06-05,1.699,P09593
2015-06-12,1.7435,P09593
2015-06-19,1.541,P09593
2015-06-30,1.382,P09593
2015-07-03,1.198,P09593
2015-07-10,1.1393,P09593
2015-07-17,1.2603,P09593
2015-07-24,1.3612,P09593
2015-07-31,1.2684,P09593
2015-08-07,1.2937,P09593
